Open,High,Low,Close,Volume
10.05,10.05,10.05,10.05,0
10.01,10.01,10.01,10.01,0
10.04,10.04,10.04,10.04,0
10.11,10.11,10.11,10.11,0
10.09,10.11,10.05,10.06,0
10.05,10.05,10.05,10.05,0
10.07,10.07,10.07,10.07,0
10.05,10.05,10.05,10.05,0
10.05,10.05,10.05,10.05,0
10.07,10.07,10.07,10.07,0
10.05,10.05,10.05,10.05,0
10.04,10.04,10.04,10.04,0
10.05,10.05,10.05,10.05,0
10.06,10.06,10.06,10.06,0
10.05,10.05,10.05,10.05,0
10.05,10.05,10.05,10.05,0
10.05,10.05,10.05,10.05,0
10.05,10.05,10.05,10.05,0
10.05,10.05,10.05,10.05,0
10.05,10.06,10.05,10.06,0
10.06,10.06,10.06,10.06,0
10.06,10.06,10.06,10.06,0
10.06,10.06,10.06,10.06,0
10.06,10.06,10.05,10.05,0
10.05,10.06,10.05,10.05,0
10.0599,10.06,10.0401,10.05,0
10.06,10.06,10.06,10.06,0
10.0599,10.0599,10.0599,10.0599,0
10.06,10.06,10.06,10.06,0
10.06,10.06,10.06,10.06,0
10.06,10.06,10.06,10.06,0
10.06,10.06,10.03,10.04,0
10.04,10.04,10.04,10.04,0
10.0399,10.0399,10.0399,10.0399,0
10.03,10.03,10.02,10.02,0
10.02,10.02,10.02,10.02,0
10.03,10.03,10.03,10.03,0
10.02,10.02,10.02,10.02,0
10.01,10.02,10.01,10.02,0
10.02,10.02,10.01,10.01,0
10.02,10.02,10.02,10.02,0
10.02,10.02,10.02,10.02,0
10.03,10.03,10.03,10.03,0
10.03,10.03,10.03,10.03,0
10.03,10.03,10.02,10.02,0
10.02,10.02,9.96,9.96,0
9.97,9.97,9.97,9.97,0
9.9799,9.9799,9.97,9.97,0
9.98,9.98,9.97,9.97,0
9.98,9.99,9.98,9.99,0
9.9899,9.99,9.9899,9.99,0
9.98,9.98,9.98,9.98,0
9.99,9.99,9.98,9.99,0
9.99,9.99,9.98,9.99,0
9.98,9.98,9.98,9.98,0
9.99,9.99,9.98,9.99,0
9.99,9.99,9.98,9.98,0
9.99,9.99,9.96,9.97,0
9.98,9.98,9.97,9.97,0
9.97,9.98,9.97,9.98,0
9.98,9.98,9.975,9.975,0
9.98,9.98,9.94,9.94,0
9.94,9.97,9.94,9.96,0
9.96,9.96,9.96,9.96,0
9.96,9.96,9.96,9.96,0
9.96,9.97,9.96,9.97,0
10.0,10.0,9.949999809265137,9.979999542236328,205127
9.975000381469727,10.029999732971191,9.975000381469727,10.021100044250488,63467
10.024800300598145,10.039999961853027,10.024800300598145,10.03499984741211,43973
10.039999961853027,10.039999961853027,10.005000114440918,10.024999618530273,60964
10.024999618530273,10.039999961853027,10.010000228881836,10.039999961853027,16709
10.03499984741211,10.050999641418457,10.029999732971191,10.050999641418457,25761
10.0600004196167,10.079999923706055,10.050000190734863,10.061800003051758,74449
10.0649995803833,10.085599899291992,10.0600004196167,10.074999809265137,33104
10.074999809265137,10.074999809265137,10.050000190734863,10.062999725341797,37634
10.0649995803833,10.071999549865723,10.055000305175781,10.069999694824219,85068
10.0649995803833,10.079999923706055,10.060099601745605,10.072099685668945,53588
10.074999809265137,10.09000015258789,10.074999809265137,10.079999923706055,46935
10.081700325012207,10.09000015258789,10.069999694824219,10.074999809265137,24583
10.079999923706055,10.079999923706055,10.0600004196167,10.0649995803833,12585
10.06879997253418,10.074999809265137,10.0600004196167,10.068499565124512,90161
10.0649995803833,10.085000038146973,10.0600004196167,10.060400009155273,28909
10.069999694824219,10.079999923706055,10.0600004196167,10.074700355529785,46117
10.074999809265137,10.079700469970703,10.0600004196167,10.074999809265137,140693
10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,29444
10.0600004196167,10.077699661254883,10.055000305175781,10.060099601745605,27295
10.0649995803833,10.079999923706055,10.055000305175781,10.074999809265137,49479
10.07040023803711,10.074999809265137,10.050000190734863,10.055000305175781,15732
10.050000190734863,10.0600004196167,10.046099662780762,10.055299758911133,13924
10.054100036621094,10.0600004196167,10.045000076293945,10.055000305175781,36398
10.058300018310547,10.058300018310547,10.041000366210938,10.050000190734863,27981
10.050000190734863,10.050000190734863,10.039999961853027,10.049099922180176,23926
10.039999961853027,10.050000190734863,10.039999961853027,10.045900344848633,23767
10.050000190734863,10.065199851989746,10.050000190734863,10.065199851989746,27739
10.069999694824219,10.074999809265137,10.0600004196167,10.0649995803833,38587
10.0600004196167,10.065199851989746,10.050000190734863,10.0649995803833,31714
10.0625,10.074999809265137,10.0600004196167,10.069999694824219,45454
10.0649995803833,10.079999923706055,10.063199996948242,10.079999923706055,15144
10.074999809265137,10.077699661254883,10.0649995803833,10.069999694824219,22141
10.0649995803833,10.0649995803833,10.050000190734863,10.0600004196167,39740
10.0600004196167,10.069999694824219,10.0600004196167,10.06779956817627,7905
10.069999694824219,10.07610034942627,10.0600004196167,10.074999809265137,41619
10.074999809265137,10.074999809265137,10.069999694824219,10.074999809265137,10231
10.079999923706055,10.079999923706055,10.069999694824219,10.074999809265137,10811
10.079999923706055,10.085000038146973,10.069999694824219,10.085000038146973,135976
10.085000038146973,10.09000015258789,10.079999923706055,10.085000038146973,313605
10.08810043334961,10.09000015258789,10.069999694824219,10.079999923706055,51525
10.080100059509277,10.09000015258789,10.074999809265137,10.074999809265137,35310
10.079999923706055,10.079999923706055,10.069999694824219,10.074999809265137,30075
10.079999923706055,10.09000015258789,10.074999809265137,10.076399803161621,172215
10.079999923706055,10.09000015258789,10.074999809265137,10.079999923706055,254879
10.074999809265137,10.088199615478516,10.070099830627441,10.079500198364258,24153
10.079999923706055,10.09000015258789,10.079899787902832,10.085000038146973,38921
10.09000015258789,10.09000015258789,10.069999694824219,10.083200454711914,37363
10.079999923706055,10.100000381469727,10.079999923706055,10.090100288391113,54426
10.09000015258789,10.100000381469727,10.0600004196167,10.09000015258789,179509
10.09000015258789,10.09000015258789,10.080100059509277,10.09000015258789,64592
10.089500427246094,10.100000381469727,10.086700439453125,10.095000267028809,24929
10.100000381469727,10.100000381469727,10.079999923706055,10.087599754333496,288747
10.081999778747559,10.09000015258789,10.079999923706055,10.09000015258789,14338
10.09000015258789,10.09000015258789,10.081600189208984,10.085000038146973,7103
10.080900192260742,10.102899551391602,10.074999809265137,10.102899551391602,121533
10.104299545288086,10.109999656677246,10.09000015258789,10.09000015258789,294165
10.091899871826172,10.107600212097168,10.09000015258789,10.107600212097168,150128
10.109999656677246,10.109999656677246,10.100000381469727,10.104999542236328,197572
10.104999542236328,10.104999542236328,10.09000015258789,10.09000015258789,14059
10.09119987487793,10.098299980163574,10.09000015258789,10.09000015258789,18156
10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,19964
10.09000015258789,10.100000381469727,10.08430004119873,10.095000267028809,49421
10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,34279
10.100000381469727,10.100000381469727,10.093600273132324,10.093600273132324,11081
10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,17884
10.104999542236328,10.109999656677246,10.100000381469727,10.109999656677246,11499
10.104999542236328,10.109999656677246,10.100000381469727,10.104999542236328,3730
10.109999656677246,10.109999656677246,10.102700233459473,10.109000205993652,13794
10.104999542236328,10.109999656677246,10.100000381469727,10.104999542236328,19088
10.100099563598633,10.109999656677246,10.100000381469727,10.109999656677246,67019
10.109199523925781,10.119999885559082,10.100000381469727,10.114999771118164,124088
10.114999771118164,10.119999885559082,10.110099792480469,10.119999885559082,22688
10.114999771118164,10.119999885559082,10.109999656677246,10.111300468444824,26378
10.115400314331055,10.115400314331055,10.100000381469727,10.109999656677246,27976
10.104999542236328,10.114999771118164,10.100000381469727,10.104999542236328,71067
10.100099563598633,10.109999656677246,10.100099563598633,10.104999542236328,13895
10.104999542236328,10.109999656677246,10.09000015258789,10.097100257873535,37801
10.095000267028809,10.109999656677246,10.095000267028809,10.109999656677246,12735
10.109999656677246,10.116800308227539,10.104999542236328,10.112299919128418,15956
10.114999771118164,10.116000175476074,10.09000015258789,10.09000015258789,33861
10.093199729919434,10.095000267028809,10.079999923706055,10.095000267028809,33895
10.100000381469727,10.100000381469727,10.09000015258789,10.095000267028809,27301
10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,47659
10.10159969329834,10.109999656677246,10.100000381469727,10.104999542236328,26505
10.109999656677246,10.114999771118164,10.104999542236328,10.112199783325195,22818
10.119999885559082,10.126199722290039,10.100899696350098,10.111599922180176,66547
10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,24329
10.114999771118164,10.130000114440918,10.114999771118164,10.119999885559082,19507
10.119999885559082,10.125,10.109999656677246,10.110099792480469,23268
10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,13128
10.119999885559082,10.125,10.114999771118164,10.125,45579
10.125,10.130000114440918,10.122699737548828,10.130000114440918,15344
10.125,10.130000114440918,10.119999885559082,10.125,35046
10.125,10.130000114440918,10.119999885559082,10.125,21579
10.120100021362305,10.130000114440918,10.119999885559082,10.130000114440918,12460
10.125,10.130000114440918,10.119999885559082,10.119999885559082,27847
10.125,10.125,10.109999656677246,10.114999771118164,47238
10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,10375
