Open,High,Low,Close,Volume
0.0,0.552975416398383,0.4313206261612,0.5419155955314636,4530600.0
0.0,0.5529756229457369,0.5197967886924744,0.5197967886924744,3855600.0
0.0,0.5419156824752344,0.5087374960323356,0.514267086982727,2631150.0
0.0,0.5197966434677008,0.4810888686409523,0.4866184592247009,240300.0
0.0,0.49767747743565777,0.44238031217849333,0.45896968245506287,1553850.0
0.45896979078698225,0.5750943422317505,0.4534395959604373,0.5750943422317505,958500.0
0.0,0.5750943766748002,0.45343962311744695,0.4534396231174469,411750.0
0.0,0.5087374623002036,0.4479100792541393,0.4866184592247009,645300.0
0.0,0.5197966256663813,0.4755586566270755,0.5087374448776245,429300.0
0.0,0.5197966256663813,0.49767765894507526,0.5087374448776245,1779300.0
0.0,0.5750944877006003,0.5087375080972655,0.5640347003936768,2367900.0
0.0,0.6303920745849609,0.5640344801520706,0.6303920745849609,816750.0
0.0,0.7078083753585815,0.6082732541837018,0.7078083753585815,761400.0
0.7078080830175305,0.9400577659931318,0.6746299128449569,0.928998589515686,3078000.0
0.0,0.9953557526269807,0.8626411871466491,0.951117753982544,627750.0
0.0,1.1446587371044734,0.962176710315098,1.0948905944824219,1623600.0
0.0,1.2276054810961854,1.0948909170851464,1.1778372526168823,790200.0
0.0,1.2110156435914574,1.0948905944824219,1.0948905944824219,1762200.0
0.0,1.2276049332363332,1.0285334608356,1.0617122650146484,8585100.0
0.0,1.0617132327469756,0.8792309961065224,1.045123815536499,2924100.0
0.0,1.0783011505566147,0.7962835147389624,0.9041138291358948,1280700.0
0.0,1.0119446284255538,0.9207041826457731,0.945587694644928,937800.0
0.0,0.9870609117832779,0.8377576033231845,0.953882098197937,965700.0
0.0,1.0783023453013851,0.9289989852650212,1.0036506652832031,1070100.0
0.0,1.2027212080809053,1.0285337536313306,1.136364221572876,1463400.0
0.0,1.443265869882525,1.1529539185520832,1.3686141967773438,2695500.0
0.0,1.6008646002551672,1.3354359112514933,1.509623408317566,2097000.0
0.0,1.5013279836712219,1.3354351795369743,1.3603192567825317,1041300.0
0.0,1.360318743064887,1.2524884468605297,1.3354346752166748,1231200.0
0.0,1.3934975043585405,1.2939623344702769,1.3603192567825317,961200.0
0.0,1.4266760349273682,1.3520243877317908,1.4266760349273682,500400.0
0.0,1.4432657701434342,1.3852028712975115,1.418381690979004,532800.0
0.0,1.5345070362091064,1.2856683883175675,1.5345070362091064,922500.0
,,,,
0.0,1.520128421196045,0.747604048067461,0.8805112838745117,4794300.0
0.0,0.9137379848946607,0.6894568800926208,0.6894568800926208,664200.0
0.0,0.7559108236156078,0.6645369133629231,0.7476040720939636,665100.0
,,,,
0.7498254003490383,0.833139373448333,0.6998372310162294,0.7331624627113342,672300.0
0.7331624216855175,0.7664882950960986,0.6915057592570178,0.7498253583908081,452700.0
0.7331623448712679,0.8331392395391327,0.666511320122395,0.7831511497497559,2330100.0
,,,,
0.7684093501784746,0.8352274298667908,0.7600569647631867,0.8352274298667908,1050300.0
0.8352275693720264,0.85193227130459,0.7600570917129517,0.7600570917129517,634500.0
0.7600569726778431,0.8519321378805993,0.7600569726778431,0.8185228109359741,590400.0
,,,,
0.8288446133956247,0.9376830983568396,0.8121001260693637,0.9209386110305786,470700.0
0.9376828437325457,0.9879155734818899,0.9041938781738281,0.9041938781738281,470700.0
0.9041931318140585,0.9376820697295711,0.8455881731206433,0.8623326420783997,580500.0
,,,,
0.8559359143368992,0.8643275530647905,0.7888038128644879,0.8223695755004883,1499400.0
0.8055862976427908,0.8055862976427908,0.7048883705626661,0.7636289000511169,2127600.0
0.7552378692673694,0.889502227306366,0.7552378692673694,0.889502227306366,1111500.0
,,,,
0.8833182995597706,0.9422066964496879,0.8749056301723216,0.9085561633110046,894600.0
0.9085562251969951,0.9085562251969951,0.7823680531344651,0.7907807230949402,362700.0
0.8076053369258961,0.8328432022701232,0.7739554515132686,0.7991926670074463,948600.0
,,,,
0.801174964406386,0.8096085008998006,0.7758751511573792,0.7758751511573792,487800.0
0.7674411513544555,0.8096080121338672,0.7590076923370361,0.7590076923370361,501300.0
0.7590081709771371,0.7590081709771371,0.6915408182150916,0.7084078192710876,654300.0
,,,,
0.7103896244129101,0.8034163117408752,0.7103896244129101,0.8034163117408752,230400.0
0.8118734252070318,0.8372446693594359,0.7442173306354984,0.7526744604110718,382500.0
0.7526745856533239,0.7611316442489624,0.7273032646920683,0.7611316442489624,288000.0
,,,,
0.7547094669616037,0.7547094669616037,0.6444713473320007,0.6444713473320007,413100.0
0.6444717994311406,0.6868709323944481,0.6444717994311406,0.661431074142456,199800.0
0.6614310407571674,0.703830826631541,0.6614310407571674,0.6953508257865906,212400.0
,,,,
0.7059217510613962,0.7399417202104814,0.6889114379882812,0.6889114379882812,82800.0
0.6974163925650981,0.7059215835836665,0.6548906564712524,0.6548906564712524,143100.0
0.6463868964668139,0.6633965669545705,0.612366241495898,0.6378816962242126,366300.0
,,,,
0.6399566556523189,0.6655545234680176,0.6228909954310259,0.6655545234680176,129600.0
0.6655541841243462,0.6655541841243462,0.605825062938532,0.6143578886985779,297000.0
0.6143582151779923,0.6399566694429589,0.6143582151779923,0.6228910088539124,1559700.0
,,,,
0.6249453825344276,0.6335063919266659,0.6163844466209412,0.6163844466209412,52200.0
