Date,Open,High,Low,Close,Volume
2011-01-24,19.262301706853325,19.997209401545117,19.262301706853325,19.33966064453125,8421200.0
2011-01-31,19.324189264418543,20.964193195916,19.146264734140246,20.175134658813477,7222200.0
2011-02-07,20.151926236584007,20.267965383356277,19.339661062172382,19.509849548339844,8967500.0
2011-02-14,19.703249221619206,21.53665002451511,19.386078848938787,21.420612335205078,5957300.0
2011-02-21,21.00287481833015,21.26589436688818,19.943062056933897,20.105514526367188,3287800.0
2011-02-28,20.198336582343533,21.273620950978913,20.05135478808807,20.538713455200195,5218300.0
2011-03-07,21.095710027194468,21.536654217724458,19.966272658442623,20.11325454711914,4703900.0
2011-03-14,19.95079395765713,20.701172234229933,19.888905629198547,20.608341217041016,3934800.0
2011-03-21,20.6160772342692,21.776456832545126,20.445888757701688,21.366456985473633,2610600.0
2011-03-28,21.335514846814746,21.776458899941773,20.89457079368772,21.111175537109375,8385300.0
2011-04-04,21.103442267255062,21.660424069285515,20.81721458569124,20.910045623779297,2561300.0
2011-04-11,20.88683153455793,21.985324215025006,20.794000522962612,21.67588996887207,3184000.0
2011-04-18,21.428348627256014,22.611935137690843,20.99513908472499,22.24061393737793,3185700.0
2011-04-25,22.333451587285737,24.36798422407601,21.513448516115755,23.122509002685547,5570700.0
2011-05-02,23.122504645167695,23.323637352522216,22.109106540284824,23.07608985900879,2121600.0
2011-05-09,23.130239794587894,23.865147678607162,22.704767740997404,23.671751022338867,2813300.0
2011-05-16,23.58665567711784,25.234394515251303,23.36231632638107,24.708356857299805,5110700.0
2011-05-23,24.514957568348812,24.777975631298848,23.30816151822901,24.259674072265625,5348000.0
2011-05-30,24.584583449479812,25.528358599871023,23.749109954322194,24.4608097076416,5812100.0
2011-06-06,24.476275721663608,24.801183577339632,23.431935155486997,23.64080238342285,1895400.0
2011-06-13,23.625334651403822,24.19005249566349,22.116840243615037,23.42420196533203,3965100.0
2011-06-20,23.331369057283467,23.927031024964243,22.681556269904288,23.18438720703125,3365800.0
2011-06-27,23.145710712749487,24.50722328120526,22.534576601553724,23.857410430908203,2758200.0
2011-07-04,23.78005300445294,24.60005442515838,23.36231698843297,23.687223434448242,858200.0
2011-07-11,23.455141806085816,24.352502003643256,22.905896114261484,24.01212501525879,1615500.0
2011-07-18,23.97344741471521,24.25193904960615,23.284955845678468,23.934768676757812,3228400.0
2011-07-25,23.656273336878144,24.623256389359263,22.960045834191547,23.17664909362793,4814300.0
2011-08-01,23.377784680390775,23.578917357616408,20.685703878446215,21.389667510986328,4016700.0
2011-08-08,20.693446406322384,21.49797736736879,19.950803804279264,20.925521850585938,4915800.0
2011-08-15,21.026083527899427,22.271558396668087,20.50778045911054,20.546459197998047,4461100.0
2011-08-22,20.82494407372103,22.317965927496726,20.662490177075043,21.88475799560547,4667900.0
2011-08-29,22.10136713639196,23.122501129631747,21.83834759564847,22.82853889465332,2338500.0
2011-09-05,22.248347146735338,22.820800959854857,21.55985565773333,21.91570472717285,2277200.0
2011-09-12,21.668156906078462,21.92344037867493,20.910042529943397,21.877025604248047,2779500.0
2011-09-19,21.644951227385263,22.217405095011337,19.084380170375592,20.59287452697754,5996100.0
2011-09-26,20.47683290367659,21.900232096901085,19.981738045337313,20.175134658813477,5752600.0
2011-10-03,20.09004015426367,21.459288564341662,18.860037545278228,21.111175537109375,4314900.0
2011-10-10,21.366465160807746,22.0008060144998,20.809481796200455,21.830615997314453,3064000.0
2011-10-17,21.675892939983047,22.627403930638852,21.002872071288042,22.418535232543945,2733200.0
2011-10-24,22.426271122259646,23.47061313015978,21.080230869488005,22.782121658325195,4399200.0
2011-10-31,22.51910392831826,23.006462783646192,21.94665008416355,22.79759407043457,2346000.0
2011-11-07,22.758913393841333,23.56344253372711,22.681554453823708,23.447404861450195,2123100.0
2011-11-14,23.323630465973054,24.32929370581292,22.085891888361925,22.0936279296875,2644400.0
2011-11-21,21.8615522035559,22.859477908843484,21.70683433079087,22.054948806762695,1246400.0
2011-11-28,22.51137242992504,23.19212805144912,21.869295551766157,23.09929847717285,2976800.0
2011-12-05,23.246269217726258,23.555704937997906,21.459285163101924,22.20966339111328,2607600.0
2011-12-12,21.96211910131322,22.45721543846811,21.250419499933443,21.50570297241211,4979100.0
2011-12-19,21.644942354224632,23.29268184986675,20.95645108190863,23.10702133178711,2924000.0
2011-12-26,22.96778106689453,23.254007214070445,22.48815684053358,22.96778106689453,1198300.0
2012-01-02,23.199859732995467,23.594389038235704,22.109102849595654,22.681556701660156,2091400.0
2012-01-09,22.743442039527032,23.238538386205235,21.96985556556013,22.04721450805664,2256000.0
2012-01-16,22.24060839600061,23.052873503741935,21.459285976159503,21.73004150390625,1865400.0
2012-01-23,21.7687248267606,22.805330911415794,21.753254217295012,22.57325553894043,1982000.0
2012-01-30,22.387591248095802,23.41646112032987,22.109099666724507,23.37778091430664,4362400.0
2012-02-06,22.61966977457437,23.16891697362808,21.621743926320676,22.02400779724121,5557300.0
2012-02-13,22.062686177454648,22.18645989292572,20.554191991339767,21.877025604248047,8212400.0
2012-02-20,21.89249356213607,22.0858901535878,20.95645476774918,21.583059310913086,2896000.0
2012-02-27,21.412875436771742,22.882689552124013,21.36646065800251,22.820802688598633,5516700.0
2012-03-05,22.820804432861944,23.01420108059806,22.325709486817264,22.813068389892578,3272700.0
2012-03-12,22.813068926997556,23.555712839048514,22.689295187572288,23.517032623291016,2785200.0
2012-03-19,22.627405120845545,24.058540440682616,22.54231013370144,23.540237426757812,31219900.0
2012-03-26,23.60211885414206,23.687213821695945,22.64287199221201,23.31589126586914,9989700.0
2012-04-02,23.261749766531803,23.431939769733184,22.743446664553733,23.02193832397461,5135400.0
2012-04-09,22.751176410895354,23.114761495785064,22.356647161079373,22.58098793029785,5109200.0
2012-04-16,22.619674682617188,22.93684510809527,21.730050282483553,22.619674682617188,7890500.0
2012-04-23,22.31023445435374,23.416463369383973,22.232875510376264,22.72023582458496,7354400.0
2012-04-30,22.63513763277926,23.478346904159366,22.20192967356069,22.898157119750977,5342700.0
2012-05-07,22.921369297107514,22.97552159613686,21.97759421794236,22.101367950439453,6464100.0
2012-05-14,21.977595755706055,22.14004971316238,20.94098956688752,21.273632049560547,7024900.0
2012-05-21,21.38966664703455,21.7687238588226,21.02608151952336,21.45928955078125,3866100.0
2012-05-28,21.513445762702887,21.753258702607006,20.763067193179108,21.157596588134766,6155400.0
2012-06-04,21.149858648700775,21.459293006573255,20.708914504295066,20.894575119018555,4956100.0
2012-06-11,21.1111774747835,21.536649483396527,20.407212362924977,20.73985481262207,10085100.0
2012-06-18,20.732114662335935,21.652682879599418,20.500039335529518,20.85588836669922,6957700.0
2012-06-25,20.47683820714469,20.5928773856836,19.447968015995738,20.2834415435791,8207300.0
2012-07-02,20.32211507541487,20.732114922960264,20.08230222913474,20.608341217041016,2702900.0
2012-07-09,20.50004177760257,20.77853338334481,20.01268294305276,20.360795974731445,3780700.0
