Date,Open,High,Low,Close,Volume
1988-07-25,0.0,3.940690755844116,3.892040252685547,3.892040252685547,212533.0
1988-08-01,0.0,3.940690755844116,3.892040252685547,3.892040252685547,169867.0
1988-08-08,0.0,3.940690755844116,3.892040252685547,3.940690755844116,127334.0
1988-08-15,0.0,3.940690755844116,3.892040252685547,3.892040252685547,116533.0
1988-08-22,0.0,3.9406915082559957,3.6974389460179715,3.746089458465576,186934.0
1988-08-29,0.0,3.7947399709131813,3.6974389460179715,3.746089458465576,45467.0
1988-09-05,0.0,3.746089458465576,3.6974389460179715,3.746089458465576,195467.0
1988-09-12,0.0,3.746089458465576,3.6487884335703664,3.746089458465576,116399.0
1988-09-19,0.0,3.746088743209839,3.600137233734131,3.6974382400512695,204400.0
1988-09-26,0.0,3.551487445831299,3.4541864199181123,3.551487445831299,48934.0
1988-10-03,0.0,3.600137233734131,3.4055352210998535,3.600137233734131,92934.0
1988-10-10,0.0,3.6487877368927,3.502836227416992,3.600137233734131,128134.0
1988-10-17,0.0,3.6487879852453866,3.4541859593656326,3.5028364658355713,98266.0
1988-10-24,0.0,3.5514867305755615,3.4055352210998535,3.454185724258423,74934.0
1988-10-31,0.0,3.5028364658355713,3.4055354528956943,3.5028364658355713,53466.0
1988-11-07,0.0,3.502836227416992,3.356884717941284,3.4055352210998535,82667.0
1988-11-14,0.0,3.502836227416992,3.356884717941284,3.454185724258423,69866.0
1988-11-21,0.0,3.502836227416992,3.356884717941284,3.4055352210998535,90001.0
1988-11-28,0.0,3.502836747602983,3.2109336853027344,3.2109336853027344,83333.0
1988-12-05,0.0,3.2595844722929455,3.0163318997337707,3.0649824142456055,188001.0
1988-12-12,3.162283420562744,3.210933934725248,2.967681363912729,3.162283420562744,191867.0
1988-12-19,3.1622834432692755,3.2595844722929455,2.9676813852219355,3.0649824142456055,193733.0
1988-12-23,,,,,
1988-12-26,3.2010254859924316,3.251835414341518,3.0485957009451727,3.2010254859924316,149199.0
1989-01-02,3.251835414341518,3.251835414341518,3.1502155576433455,3.2010254859924316,73467.0
1989-01-09,3.2010255640203304,3.2010255640203304,2.642116338556463,2.794546127319336,536134.0
1989-01-16,2.7945457220077516,2.8453556442260743,2.489686188697815,2.5404961109161377,238666.0
1989-01-23,2.5913063792081976,2.6929262372163625,1.9815872311592102,2.6421163082122803,542133.0
1989-01-30,2.6929262681440873,2.794546127319336,2.5913064089688387,2.794546127319336,124134.0
1989-02-06,2.7945464104413986,2.8453563451766968,2.4388768672943115,2.4388768672943115,126934.0
1989-02-13,2.3372570707442915,2.3880670070648193,2.2356371981032352,2.3880670070648193,156533.0
1989-02-20,2.3372567388746472,2.3880666679806177,2.2356368806627063,2.2864468097686768,60666.0
1989-02-27,2.2864466748739543,2.2864466748739543,1.8291573398991634,1.9307771921157837,159599.0
1989-03-06,1.930777561373827,2.134017304676335,1.8799676255481998,2.083207368850708,145333.0
1989-03-13,2.083207224690637,2.3372568862382757,2.083207224690637,2.1848270893096924,82267.0
1989-03-20,2.184827240501962,2.235637176327589,2.083207368850708,2.083207368850708,71067.0
1989-03-27,2.0832070891673746,2.134017018171457,1.2194382960979755,1.3210581541061401,326399.0
1989-04-03,1.3718680454337078,1.3718680454337078,1.016198552173117,1.1686283349990845,240134.0
1989-04-10,1.1178186297416688,1.3210583806037903,1.016198754310608,1.016198754310608,191334.0
1989-04-17,0.9653885798020796,1.2194382060657847,0.9653885798020796,1.1178183555603027,190267.0
1989-04-24,1.1686282110214232,1.3210579776763915,1.1178182888031005,1.2702480554580688,139600.0
1989-05-01,1.3718682239795552,1.5751079608654153,1.2702483555366253,1.4734880924224854,121466.0
1989-05-08,1.473487905661265,1.524297833442688,1.3718680500984193,1.524297833442688,57067.0
1989-05-15,1.5242980266439503,1.5242980266439503,1.3210582897580903,1.4734880924224854,82667.0
1989-05-22,1.473487941118387,1.473487941118387,1.2702482251020577,1.3210581541061401,100401.0
1989-05-29,1.2702481945355732,1.524297833442688,1.2702481945355732,1.524297833442688,94400.0
1989-06-05,1.5242979526519775,1.8799674749374389,1.5242979526519775,1.7783476114273071,161334.0
1989-06-12,1.8799673318862915,1.9307772597751103,1.829157403997473,1.8799673318862915,42533.0
1989-06-19,1.8799671716988087,1.8799671716988087,1.6259175539016724,1.6259175539016724,96268.0
1989-06-26,1.6767278293083454,1.7275377635298104,1.4226781582010202,1.4734880924224854,101200.0
1989-07-03,1.5242977067828178,1.6259175539016724,1.371867936104536,1.6259175539016724,60933.0
1989-07-10,1.6259176192745086,1.6767275448768368,1.5242977680698517,1.5751076936721802,80400.0
1989-07-17,1.6259176192745086,1.6259176192745086,1.5751076936721802,1.5751076936721802,44000.0
1989-07-24,1.5242977680698517,1.5751076936721802,1.4734878424675233,1.5751076936721802,71200.0
1989-07-31,1.625918107874253,1.7783479304874643,1.5242982261321123,1.727537989616394,96133.0
1989-08-07,1.727537837293413,1.9815875192483265,1.67672790090243,1.8291577100753784,82133.0
1989-08-14,1.8291578713585348,1.8799678122296053,1.727537989616394,1.727537989616394,36533.0
1989-08-21,1.727537989616394,1.7783479304874643,1.5751081670031828,1.727537989616394,53733.0
1989-08-28,1.7783476114273071,1.9307774066925047,1.7783476114273071,1.7783476114273071,77732.0
1989-09-04,1.727537989616394,1.7783479304874643,1.6767280487453236,1.727537989616394,40134.0
1989-09-11,1.7275375814148872,1.778347510280031,1.6259177236845999,1.6767276525497437,82399.0
1989-09-18,1.6767275448768368,1.6767275448768368,1.5751076936721802,1.5751076936721802,122801.0
1989-09-25,1.5751076936721802,1.6259176192745086,1.5242977680698517,1.5751076936721802,90267.0
1989-10-02,1.575107761224111,1.575107761224111,1.473487905661265,1.524297833442688,68666.0
1989-10-09,1.4734877832233906,1.6767274774610996,1.4226778596639633,1.6259175539016724,101200.0
1989-10-16,1.5242977680698517,1.6767275448768368,1.5242977680698517,1.5751076936721802,58799.0
1989-10-23,1.575107794819456,1.7275375814148872,1.575107794819456,1.6767276525497437,62133.0
1989-10-30,1.6767276525497437,1.778347510280031,1.6259177236845999,1.6767276525497437,86400.0
