,Open,High,Low,Close,Volume
2022-01-27 14:30:00-05:00,156.0399932861328,156.2100067138672,153.89999389648438,154.69000244140625,74650
2022-01-27 15:30:00-05:00,154.6999969482422,155.10000610351562,153.91000366210938,154.69000244140625,112621
2022-01-27 16:00:00-05:00,154.67,154.67,154.67,154.67,0
2022-01-27 17:00:00-05:00,154.67,154.67,154.67,154.67,0
2022-01-28 07:00:00-05:00,154.0,154.13,154.0,154.0,0
2022-01-28 09:00:00-05:00,155.25,155.25,155.25,155.25,0
2022-01-28 09:30:00-05:00,155.5500030517578,157.6999969482422,153.58999633789062,156.8300018310547,33295
2022-01-28 10:30:00-05:00,157.22999572753906,159.2100067138672,155.94000244140625,158.16000366210938,30848
2022-01-28 11:30:00-05:00,158.3300018310547,160.48500061035156,158.21499633789062,159.9600067138672,32378
2022-01-28 12:30:00-05:00,160.02999877929688,160.10000610351562,158.75999450683594,159.33999633789062,24458
2022-01-28 13:30:00-05:00,160.0,160.5800018310547,158.55999755859375,158.7899932861328,41655
2022-01-28 14:30:00-05:00,158.77000427246094,161.00999450683594,158.74000549316406,160.6699981689453,25547
2022-01-28 15:30:00-05:00,160.4600067138672,162.7899932861328,160.4600067138672,162.7899932861328,58052
2022-01-28 16:00:00-05:00,162.78,162.78,160.1169,161.5,0
2022-01-28 17:00:00-05:00,162.42,162.42,162.42,162.42,0
2022-01-31 07:00:00-05:00,163.0,163.0,162.0,162.0,0
2022-01-31 08:00:00-05:00,162.0,163.75,162.0,163.75,0
2022-01-31 09:30:00-05:00,161.9499969482422,165.36000061035156,161.69500732421875,164.02000427246094,53404
2022-01-31 10:30:00-05:00,163.52999877929688,165.2100067138672,163.52000427246094,164.08999633789062,47654
2022-01-31 11:30:00-05:00,164.47999572753906,165.66000366210938,163.6999969482422,165.4499969482422,40907
2022-01-31 12:30:00-05:00,165.4600067138672,166.4600067138672,165.0399932861328,166.07000732421875,34386
2022-01-31 13:30:00-05:00,165.99000549316406,166.0800018310547,165.11000061035156,165.33999633789062,30627
2022-01-31 14:30:00-05:00,165.38999938964844,165.40499877929688,163.4499969482422,163.91000366210938,57025
2022-01-31 15:30:00-05:00,163.9499969482422,165.47999572753906,163.88999938964844,165.33999633789062,84371
2022-01-31 16:00:00-05:00,165.38,165.38,163.3267,163.3267,0
2022-01-31 17:00:00-05:00,165.38,165.38,165.38,165.38,0
2022-02-01 09:30:00-05:00,165.3800048828125,167.25,164.88499450683594,167.1999969482422,33010
2022-02-01 10:30:00-05:00,166.9600067138672,170.0,166.9600067138672,169.50999450683594,66911
2022-02-01 11:30:00-05:00,169.33999633789062,170.0,169.0500030517578,169.4600067138672,47699
2022-02-01 12:30:00-05:00,169.5500030517578,169.6199951171875,168.22999572753906,169.02000427246094,63890
2022-02-01 13:30:00-05:00,168.8759002685547,168.8759002685547,167.83999633789062,168.4499969482422,26622
2022-02-01 14:30:00-05:00,168.43499755859375,169.4499969482422,168.00999450683594,169.14999389648438,62257
2022-02-01 15:30:00-05:00,169.10000610351562,169.40499877929688,168.75999450683594,169.30999755859375,124840
2022-02-01 16:00:00-05:00,169.26,169.74,169.259,169.74,0
2022-02-02 08:00:00-05:00,170.18,170.18,170.18,170.18,0
2022-02-02 09:00:00-05:00,169.99,169.99,169.77,169.77,0
2022-02-02 09:30:00-05:00,168.55999755859375,169.5,167.25,169.47000122070312,39471
2022-02-02 10:30:00-05:00,169.58999633789062,169.8300018310547,168.40499877929688,169.44000244140625,24504
2022-02-02 11:30:00-05:00,169.39999389648438,171.27000427246094,169.39999389648438,171.27000427246094,62390
2022-02-02 12:30:00-05:00,171.97000122070312,173.24989318847656,171.77000427246094,171.9600067138672,37380
2022-02-02 13:30:00-05:00,171.96929931640625,173.02999877929688,171.9600067138672,172.9499969482422,46882
2022-02-02 14:30:00-05:00,172.92999267578125,174.85879516601562,172.92999267578125,174.4600067138672,97840
2022-02-02 15:30:00-05:00,174.4499969482422,174.4499969482422,172.5500030517578,172.61000061035156,72596
2022-02-02 16:00:00-05:00,172.61,172.61,172.0,172.5,0
2022-02-02 17:00:00-05:00,171.5,171.5,171.5,171.5,0
2022-02-03 09:30:00-05:00,170.27000427246094,171.5,169.27999877929688,170.97000122070312,79442
2022-02-03 10:30:00-05:00,170.6300048828125,172.05499267578125,170.3000030517578,171.69000244140625,23967
2022-02-03 11:30:00-05:00,171.7899932861328,172.17999267578125,170.47999572753906,170.47999572753906,32497
2022-02-03 12:30:00-05:00,170.63499450683594,171.3300018310547,170.03509521484375,170.4199981689453,42336
2022-02-03 13:30:00-05:00,170.50999450683594,171.10000610351562,170.0,170.13999938964844,40672
2022-02-03 14:30:00-05:00,170.14500427246094,170.4499969482422,169.99000549316406,170.27499389648438,40038
2022-02-03 15:30:00-05:00,170.25999450683594,170.67999267578125,169.4499969482422,170.00999450683594,85109
2022-02-03 16:00:00-05:00,169.86,169.86,169.86,169.86,0
2022-02-04 14:30:00-05:00,169.08999633789062,170.11000061035156,169.08999633789062,169.72999572753906,268491
2022-02-04 15:30:00-05:00,170.07000732421875,170.1999969482422,168.7100067138672,169.27999877929688,54555
2022-02-04 16:00:00-05:00,169.27,169.27,169.19,169.19,0
2022-02-04 17:00:00-05:00,169.19,169.19,169.19,169.19,0
2022-02-04 18:00:00-05:00,169.19,169.19,169.19,169.19,0
2022-02-07 16:00:00-05:00,172.34,172.34,172.34,172.34,0
2022-02-08 09:30:00-05:00,173.10000610351562,174.2899932861328,171.9051971435547,173.97000122070312,19717
2022-02-08 10:30:00-05:00,174.05999755859375,174.19000244140625,173.08599853515625,173.1649932861328,34511
2022-02-08 11:30:00-05:00,173.17999267578125,174.125,173.17999267578125,173.92999267578125,23415
2022-02-08 12:30:00-05:00,174.0198974609375,175.6199951171875,173.92999267578125,175.47999572753906,34571
2022-02-08 13:30:00-05:00,175.6199951171875,176.33999633789062,174.5399932861328,174.5399932861328,34228
2022-02-08 14:30:00-05:00,174.6649932861328,175.3300018310547,174.1699981689453,174.83999633789062,27142
2022-02-08 15:30:00-05:00,174.94000244140625,175.80999755859375,174.94000244140625,175.49000549316406,56937
2022-02-08 16:00:00-05:00,175.49,175.49,175.49,175.49,0
2022-02-09 06:00:00-05:00,175.49,175.49,175.49,175.49,0
2022-02-09 07:00:00-05:00,178.0,178.0,177.4,177.4,0
2022-02-09 09:30:00-05:00,176.86000061035156,181.5749969482422,176.72999572753906,179.47000122070312,135430
2022-02-09 10:30:00-05:00,179.49000549316406,179.85369873046875,177.33999633789062,177.54249572753906,62962
2022-02-09 11:30:00-05:00,177.38999938964844,178.24000549316406,177.38999938964844,178.1199951171875,42930
2022-02-09 12:30:00-05:00,178.11500549316406,179.5749969482422,178.05999755859375,179.49000549316406,35092
2022-02-09 13:30:00-05:00,179.44500732421875,180.39999389648438,179.44500732421875,180.17999267578125,26723
2022-02-09 14:30:00-05:00,180.17999267578125,180.6199951171875,179.58999633789062,180.30999755859375,45371
2022-02-09 15:30:00-05:00,180.36000061035156,180.8000030517578,179.81500244140625,180.77999877929688,87549
2022-02-09 16:00:00-05:00,180.8,180.8,180.0,180.0,0
2022-02-09 18:00:00-05:00,180.8,180.8,180.8,180.8,0
2022-02-10 09:00:00-05:00,179.65,180.8,179.65,180.8,0
2022-02-10 09:30:00-05:00,179.0,185.10000610351562,178.01800537109375,184.6999969482422,44590
2022-02-10 10:30:00-05:00,184.67999267578125,185.5500030517578,183.9600067138672,183.97000122070312,36061
2022-02-10 11:30:00-05:00,183.8699951171875,184.27000427246094,183.24000549316406,183.5050048828125,31822
2022-02-10 12:30:00-05:00,183.40499877929688,183.40499877929688,181.58999633789062,181.88999938964844,30329
2022-02-10 13:30:00-05:00,181.67999267578125,182.2100067138672,180.75,181.9600067138672,18711
2022-02-10 14:30:00-05:00,181.8300018310547,182.71099853515625,180.77999877929688,181.27000427246094,37855
2022-02-10 15:30:00-05:00,181.1649932861328,181.42999267578125,180.07000732421875,181.07000732421875,74414
2022-02-10 16:00:00-05:00,181.16,181.16,181.16,181.16,0
2022-02-10 17:00:00-05:00,184.52,184.52,181.45,181.45,0
2022-02-11 07:00:00-05:00,178.11,178.11,178.11,178.11,0
2022-02-11 09:30:00-05:00,180.22000122070312,183.3300018310547,179.58999633789062,181.75,25158
2022-02-11 10:30:00-05:00,181.77999877929688,183.85000610351562,181.77999877929688,182.7100067138672,22764
2022-02-11 11:30:00-05:00,182.7899932861328,182.97000122070312,181.35000610351562,181.4199981689453,25945
2022-02-11 12:30:00-05:00,181.64999389648438,182.00999450683594,181.14999389648438,181.1999969482422,15137
2022-02-11 13:30:00-05:00,181.02999877929688,181.02999877929688,178.82000732421875,179.13499450683594,47007
2022-02-11 14:30:00-05:00,179.1300048828125,180.2100067138672,178.74000549316406,179.36000061035156,44611
2022-02-11 15:30:00-05:00,179.22999572753906,179.6699981689453,178.5800018310547,178.86000061035156,65664
2022-02-11 16:00:00-05:00,178.9,178.9,178.9,178.9,0
2022-02-14 07:00:00-05:00,178.6,178.9,177.13,178.9,0
2022-02-14 09:30:00-05:00,179.3800048828125,181.47000122070312,179.13999938964844,179.4600067138672,57920
2022-02-14 10:30:00-05:00,179.39999389648438,179.74000549316406,178.66000366210938,179.55999755859375,29973
2022-02-14 11:30:00-05:00,179.7550048828125,179.78500366210938,177.625,178.22000122070312,57026
2022-02-14 12:30:00-05:00,178.35000610351562,178.61000061035156,177.52000427246094,177.8000030517578,31196
2022-02-14 13:30:00-05:00,177.58999633789062,177.58999633789062,175.60000610351562,177.22000122070312,32665
2022-02-14 14:30:00-05:00,177.17999267578125,177.7100067138672,176.5800018310547,177.3699951171875,43766
2022-02-14 15:30:00-05:00,177.22999572753906,177.88999938964844,176.9199981689453,177.0800018310547,62914
2022-02-14 16:00:00-05:00,176.8,176.8,176.8,176.8,15253
2022-02-15 16:00:00-05:00,182.37,182.37,181.16,181.16,0
2022-02-16 07:00:00-05:00,184.08,184.08,184.08,184.08,0
2022-02-16 09:00:00-05:00,182.13,182.13,182.13,182.13,0
2022-02-16 09:30:00-05:00,181.9550018310547,181.9550018310547,178.33999633789062,181.3800048828125,75828
2022-02-16 10:30:00-05:00,181.46499633789062,183.0800018310547,180.91000366210938,182.33999633789062,65809
2022-02-16 11:30:00-05:00,181.9499969482422,182.77000427246094,181.77999877929688,181.82000732421875,16557
2022-02-16 12:30:00-05:00,181.75,181.75,180.67999267578125,180.7550048828125,27119
2022-02-16 13:30:00-05:00,180.6649932861328,181.61000061035156,179.9499969482422,181.5399932861328,52415
2022-02-16 14:30:00-05:00,181.6300048828125,182.02999877929688,181.16000366210938,181.25,34576
2022-02-16 15:30:00-05:00,181.1999969482422,181.94000244140625,180.8000030517578,181.27999877929688,68248
2022-02-16 16:00:00-05:00,181.46,181.46,181.46,181.46,0
2022-02-16 17:00:00-05:00,181.46,181.46,181.46,181.46,0
2022-02-17 09:30:00-05:00,179.2899932861328,181.0500030517578,178.8300018310547,180.08999633789062,34043
2022-02-17 16:00:00-05:00,179.05,179.05,179.05,179.05,0
2022-02-17 17:00:00-05:00,179.05,179.05,179.05,179.05,0
2022-02-18 08:00:00-05:00,175.0,175.0,175.0,175.0,0
2022-02-18 09:30:00-05:00,178.6999969482422,182.0,178.14939880371094,180.47000122070312,33191
2022-02-18 10:30:00-05:00,180.17999267578125,180.17999267578125,177.5500030517578,177.80499267578125,25852
2022-02-18 11:30:00-05:00,177.75999450683594,177.75999450683594,176.11900329589844,177.41990661621094,23749
2022-02-18 12:30:00-05:00,176.8000030517578,177.3300018310547,175.56500244140625,175.82000732421875,34866
2022-02-18 13:30:00-05:00,175.99000549316406,176.2899932861328,175.17999267578125,175.47999572753906,70689
2022-02-18 14:30:00-05:00,175.47000122070312,176.19000244140625,174.6199951171875,174.72500610351562,88533
2022-02-18 15:30:00-05:00,174.60000610351562,175.47999572753906,174.16000366210938,175.02000427246094,118034
2022-02-18 16:00:00-05:00,175.02,175.17,175.02,175.17,0
2022-02-18 17:00:00-05:00,175.17,175.17,175.0,175.0,0
