Open,High,Low,Close,Volume
40.0,45.0,35.0,41.25,130120.0
37.5,42.5,35.625,42.5,104140.0
40.0,42.5,40.0,42.5,92420.0
42.5,42.5,38.75,40.0,93140.0
41.25,42.5,40.0,42.1875,38820.0
40.0,42.5,40.0,40.0,33180.0
42.5,45.0,40.0,43.125,81420.0
43.125,45.0,43.125,43.75,47340.0
43.75,45.0,43.75,45.0,54540.0
45.0,47.5,42.5,46.25,59620.0
46.25,47.5,45.0,47.5,47340.0
45.0,48.75,41.25,46.25,57260.0
46.875,48.75,46.25,46.25,33360.0
48.75,48.75,46.25,47.5,27440.0
48.75,52.5,46.25,51.25,82980.0
51.25,52.5,49.375,50.625,50520.0
52.5,52.5,50.0,50.0,68340.0
52.5,55.0,50.0,53.75,42760.0
55.0,55.0,52.5,52.5,38920.0
52.5,55.0,51.25,52.5,42220.0
53.125,53.75,51.25,51.25,38580.0
53.75,57.5,51.25,53.75,57500.0
53.75,57.5,50.0,50.0,37620.0
50.0,52.5,48.75,50.0,50100.0
50.0,51.25,48.75,48.75,23420.0
48.75,51.25,48.75,51.25,21580.0
48.75,55.0,48.75,52.5,43480.0
52.5,55.0,50.0,50.0,25340.0
50.0,52.5,48.75,52.5,38260.0
50.0,52.5,47.5,50.0,20700.0
50.0,51.25,47.5,47.5,77320.0
50.625,51.25,45.0,48.75,46960.0
48.75,48.75,43.75,43.75,58460.0
43.75,48.75,37.5,38.75,44580.0
40.625,42.5,40.0,40.625,21220.0
40.625,44.375,40.625,42.5,39300.0
42.5,48.75,42.5,45.0,50240.0
45.0,48.75,43.75,45.0,22060.0
47.5,47.5,43.75,45.0,32600.0
47.5,47.5,43.75,43.75,25720.0
43.75,47.5,43.75,43.75,12460.0
43.75,47.5,43.75,44.375,27660.0
44.375,47.5,42.5,45.0,30980.0
44.375,45.0,41.25,43.75,24160.0
41.25,43.75,41.25,41.25,15560.0
42.5,46.25,42.5,43.75,22900.0
46.25,46.25,42.5,45.0,20460.0
45.0,48.75,45.0,47.5,21560.0
46.25,50.0,46.25,48.75,17380.0
50.0,50.0,47.5,50.0,11340.0
50.0,50.0,47.5,48.125,14260.0
50.0,50.0,48.125,50.0,8960.0
48.125,50.0,48.125,50.0,10280.0
50.0,50.0,46.875,48.75,11620.0
47.5,50.0,45.3125,46.25,17180.0
50.0,50.0,42.5,45.0,13960.0
45.0,47.5,45.0,45.0,10900.0
47.5,50.0,45.0,47.5,30460.0
47.5,48.75,47.5,47.5,14560.0
47.5,48.75,47.5,48.75,22000.0
47.5,52.5,47.5,50.0,19240.0
50.0,52.5,50.0,52.5,15640.0
52.5,52.5,48.75,51.25,20620.0
50.0,51.25,48.75,51.25,27500.0
50.625,51.25,48.75,50.625,20020.0
48.75,50.625,48.75,50.0,5740.0
48.75,50.625,47.5,47.5,11260.0
50.625,50.625,48.125,48.75,20960.0
48.75,50.625,48.75,50.625,13460.0
48.75,50.625,48.75,48.75,11280.0
50.625,50.625,48.75,50.625,9260.0
50.625,50.625,48.75,50.625,11920.0
50.625,50.625,48.75,50.625,19480.0
48.75,50.625,48.75,48.75,11640.0
48.75,51.25,48.75,51.25,23860.0
50.0,53.75,50.0,53.75,26300.0
51.25,55.0,51.25,52.5,29520.0
52.5,57.5,51.25,57.5,31880.0
55.0,61.875,55.0,60.0,65580.0
58.75,62.5,58.75,58.75,18080.0
58.75,62.5,55.0,60.0,30480.0
60.0,62.5,60.0,60.0,15780.0
60.0,65.625,60.0,63.75,14740.0
62.5,65.625,62.5,62.5,17300.0
65.0,65.625,62.5,62.5,22800.0
62.5,65.0,57.5,57.5,16600.0
57.5,60.0,57.5,57.5,9260.0
60.0,60.0,50.0,57.5,55560.0
58.75,58.75,55.625,58.75,21880.0
57.5,58.75,51.25,52.5,13700.0
52.5,55.0,50.0,51.25,17580.0
51.25,53.75,51.25,51.25,23720.0
53.125,54.375,50.0,53.75,21920.0
53.75,53.75,50.0,51.25,22020.0
50.0,52.5,47.5,50.625,17780.0
48.75,52.5,48.75,48.75,30780.0
48.75,51.25,48.75,51.25,11640.0
48.75,51.25,47.5,48.125,26380.0
48.125,52.5,48.125,50.0,29640.0
52.5,55.0,50.0,55.0,17180.0
55.0,55.625,51.25,51.25,16760.0
55.0,55.0,50.625,50.625,8440.0
53.75,53.75,47.5,50.0,17300.0
50.0,55.0,50.0,53.75,23400.0
53.75,58.75,53.75,57.1875,37140.0
58.75,58.75,56.25,58.75,6060.0
58.75,60.0,56.25,60.0,16920.0
58.75,60.0,58.75,58.75,6140.0
58.75,61.25,56.25,61.25,2340.0
61.25,62.5,56.25,60.0,24860.0
60.0,61.25,58.75,58.75,20960.0
58.75,61.25,58.75,61.25,20020.0
58.75,61.25,58.75,61.25,8480.0
58.75,61.25,57.5,57.5,7860.0
60.0,60.0,48.75,51.25,13720.0
48.75,52.5,48.75,51.25,35700.0
50.0,52.5,50.0,50.0,6260.0
48.75,52.5,45.0,48.75,19780.0
47.5,52.5,47.5,50.0,12920.0
50.0,55.0,50.0,52.5,8700.0
55.3125,56.25,52.5,56.25,15120.0
55.0,56.25,55.0,56.25,5440.0
56.25,56.25,55.0,56.25,14080.0
56.25,56.25,55.0,55.0,13600.0
56.25,56.25,52.5,53.125,10820.0
52.5,56.25,52.5,55.0,4840.0
52.5,55.0,52.5,52.5,4220.0
52.5,55.0,52.5,55.0,5520.0
52.5,55.0,52.5,55.0,6940.0
52.5,55.0,52.5,53.125,17580.0
55.0,55.0,52.5,55.0,17620.0
53.125,55.0,51.25,51.25,12200.0
51.25,54.375,51.25,53.75,12700.0
51.5625,53.75,51.25,53.75,3620.0
53.75,57.5,51.25,57.5,54560.0
57.5,57.5,53.75,56.25,8500.0
53.75,57.5,52.5,53.75,12600.0
51.25,53.75,51.25,51.25,5780.0
53.75,55.0,51.25,53.75,16200.0
51.25,53.75,51.25,51.25,12040.0
51.25,53.75,51.25,51.25,6120.0
51.25,53.75,51.25,51.25,8280.0
51.25,53.75,50.0,53.75,7300.0
53.75,53.75,50.0,52.5,9820.0
50.0,53.75,50.0,51.25,19780.0
53.75,55.0,51.25,51.25,33880.0
52.5,52.5,51.25,52.5,11120.0
51.25,52.5,50.0,51.25,8660.0
50.0,52.5,47.5,47.5,17100.0
47.5,50.625,45.625,48.125,10440.0
48.125,50.0,45.0,48.125,6800.0
45.0,48.125,45.0,45.0,33360.0
48.125,49.6875,45.0,49.6875,37540.0
48.75,53.75,48.75,51.25,26940.0
51.875,53.75,48.75,53.75,23380.0
53.75,55.0,51.25,52.5,19440.0
52.5,60.0,52.5,60.0,34060.0
60.0,60.625,57.5,57.5,11760.0
60.0,60.0,57.5,58.125,10040.0
57.5,58.75,55.0,56.875,10600.0
55.0,56.875,50.0,55.0,24980.0
55.0,55.625,52.5,54.375,15560.0
52.5,54.375,52.5,52.5,12060.0
53.75,53.75,51.25,51.25,13700.0
53.75,53.75,51.25,53.75,4560.0
51.25,54.375,50.0,51.25,13520.0
51.25,54.375,51.25,54.375,11080.0
47.5,47.5,38.75,40.625,6500.0
43.75,43.75,37.5,43.125,1380.0
38.75,45.625,38.125,43.125,5540.0
41.875,43.75,40.0,42.5,7140.0
41.25,43.28125,38.75,38.75,10460.0
38.75,40.625,36.875,36.875,2060.0
36.875,37.5,30.0,34.375,13200.0
31.25,34.375,31.25,31.25,7580.0
31.25,32.65625,25.0,32.5,4080.0
25.0,36.25,23.75,36.25,4020.0
28.75,36.25,27.5,32.5,6140.0
32.5,34.0625,30.0,33.75,37960.0
32.5,33.125,31.25,31.25,9800.0
31.25,32.8125,29.375,30.0,5900.0
29.375,30.0,28.75,28.75,5300.0
28.75,32.5,27.5,32.5,30640.0
28.75,32.5,26.875,28.125,21840.0
28.125,29.375,25.0,25.0,31180.0
25.0,26.25,25.0,25.0,13680.0
25.0,29.375,25.0,25.0,19720.0
26.25,29.375,25.0,25.0,19100.0
25.625,29.375,25.625,27.5,6380.0
27.5,28.125,26.25,28.125,38480.0
27.5,28.75,26.25,27.5,14900.0
26.875,33.75,26.875,31.25,9580.0
26.875,35.3125,26.875,33.75,393100.0
33.125,34.375,23.125,25.0,213800.0
25.0,27.5,20.0,26.875,190800.0
26.875,31.25,25.0,30.0,205620.0
30.625,31.25,27.5,28.75,173000.0
28.75,29.0625,20.0,20.9375,96820.0
20.9375,22.5,20.3125,20.625,58900.0
20.625,20.625,11.25,13.75,106740.0
13.75,17.5,13.75,16.25,62060.0
16.25,20.0,15.0,18.125,61280.0
18.125,19.0625,15.0,15.625,37140.0
15.625,19.0625,15.0,19.0625,39440.0
18.125,26.25,17.5,25.0,72620.0
25.625,26.25,22.5,22.5,122340.0
23.125,25.3125,22.5,22.578125,68740.0
23.75,23.75,20.625,22.5,30280.0
21.25,22.5,20.0,20.0,46680.0
21.25,22.5,20.0,21.875,46900.0
21.25,22.5,20.0,20.625,42380.0
20.0,23.59375,20.0,22.5,78740.0
22.96875,25.0,21.25,21.25,36740.0
21.875,22.5,20.0,21.25,44040.0
21.25,21.71875,20.0,20.0,39760.0
20.0,23.75,17.5,23.75,89960.0
23.125,23.75,19.375,20.0,77580.0
20.0,25.625,20.0,25.0,171860.0
25.0,28.75,25.0,28.125,218200.0
28.125,31.875,28.125,30.625,158900.0
30.625,31.5625,29.375,29.375,128440.0
29.375,30.9375,28.125,30.625,123240.0
30.3125,30.9375,28.75,28.75,50220.0
28.75,32.5,28.75,31.875,140680.0
31.875,32.8125,29.375,30.625,108900.0
30.0,35.625,29.375,33.75,178560.0
34.0625,35.3125,33.125,33.4375,184900.0
33.4375,34.6875,30.625,31.25,63080.0
30.625,32.5,30.3125,30.9375,58820.0
30.9375,31.25,27.5,29.375,85820.0
29.6875,29.6875,25.625,26.875,60720.0
26.875,27.5,24.375,25.0,79520.0
25.625,26.25,20.625,21.875,135240.0
20.625,22.5,20.0,21.875,53180.0
21.5625,21.875,14.375,17.5,170420.0
18.125,19.375,15.0,15.0,37400.0
15.0,16.25,12.5,13.125,40160.0
14.375,14.375,8.75,13.125,131720.0
13.125,15.9375,10.625,13.125,87780.0
12.8125,14.0625,11.25,11.25,38440.0
10.9375,12.5,10.0,11.5625,34600.0
11.875,14.0625,11.5625,14.0625,22520.0
14.0625,14.0625,9.375,10.46875,46400.0
11.09375,11.875,5.625,6.25,115680.0
6.25,8.59375,5.3125,6.25,90920.0
6.5625,6.5625,5.0,5.9375,43260.0
6.09375,7.1875,5.78125,6.5625,33620.0
6.5625,7.1875,5.625,6.5625,41060.0
6.5625,6.875,5.625,6.25,39880.0
6.25,6.5625,5.9375,6.25,33680.0
6.25,9.0625,6.25,7.5,42760.0
7.5,7.5,5.625,6.09375,27500.0
6.09375,6.40625,5.0,5.15625,37380.0
5.15625,5.9375,4.375,5.9375,47720.0
5.625,6.09375,4.84375,5.15625,50420.0
5.0,5.15625,3.59375,3.90625,52680.0
4.375,5.625,3.125,5.0,86480.0
5.3125,5.46875,3.75,3.75,58980.0
4.6875,4.84375,3.75,4.21875,22600.0
3.90625,4.375,3.75,3.75,39680.0
3.75,4.375,3.75,4.375,26360.0
4.375,5.0,4.0625,4.0625,47360.0
4.0625,4.6875,3.125,4.0625,49640.0
3.75,4.0625,3.125,3.4375,36100.0
3.75,3.75,2.1875,2.65625,25860.0
2.8125,3.125,2.5,2.65625,29500.0
2.96875,2.96875,2.1875,2.34375,78280.0
2.34375,3.28125,2.1875,2.8125,38260.0
2.96875,3.28125,2.34375,2.8125,37760.0
2.65625,2.8125,2.34375,2.65625,28280.0
2.65625,3.28125,2.5,2.65625,50960.0
2.5,2.8125,1.5625,2.5,83380.0
2.5,2.5,1.5625,1.875,56680.0
1.875,2.8125,1.875,2.1875,49860.0
2.1875,2.5,1.5625,1.71875,59920.0
2.03125,2.5,1.25,1.5625,155960.0
1.5625,1.875,1.40625,1.71875,85000.0
1.5625,2.03125,1.5625,1.71875,72620.0
1.71875,2.5,1.5625,2.34375,96320.0
2.5,5.0,2.03125,3.90625,184300.0
3.75,4.53125,3.59375,4.375,59100.0
4.375,4.375,3.4375,3.75,59840.0
3.4375,3.59375,2.5,2.96875,114740.0
3.125,3.125,2.5,2.65625,81020.0
2.8125,3.59375,2.65625,3.28125,95280.0
3.28125,3.90625,2.65625,3.75,53340.0
3.59375,3.59375,1.875,2.34375,66060.0
2.1875,2.5,1.875,2.1875,59460.0
2.03125,2.34375,1.5625,1.71875,89900.0
1.875,1.875,1.09375,1.25,110080.0
1.09375,1.875,0.625,1.71875,92520.0
1.40625,2.1875,1.25,1.875,35820.0
2.1875,3.4375,1.875,2.34375,42600.0
2.34375,2.8125,2.34375,2.5,20760.0
3.125,3.125,2.0,2.0,21900.0
,,,,
2.0,2.25,1.75,1.75,33000.0
1.8125,1.8125,1.6875,1.8125,25900.0
1.625,1.75,1.5625,1.75,4500.0
1.5625,1.75,1.375,1.5,22500.0
1.5,1.6875,1.375,1.375,12100.0
1.5,1.5,1.0625,1.0625,22000.0
1.0625,1.25,1.0625,1.0625,8400.0
1.0625,1.125,0.8125,1.03125,53700.0
1.125,1.15625,1.0625,1.125,8700.0
1.09375,1.15625,0.9375,1.0,26800.0
1.0625,1.0625,1.0,1.0,1400.0
1.0,1.125,0.75,1.125,24500.0
1.125,1.25,1.0,1.1875,130000.0
1.125,1.25,0.9375,1.0625,78100.0
1.25,1.25,0.75,1.0,38200.0
1.125,1.375,1.0,1.125,17100.0
1.1875,1.75,1.1875,1.75,48300.0
1.875,5.5,1.875,5.4375,262000.0
5.4375,6.21875,3.3125,3.75,279700.0
3.875,4.0,2.5,3.125,109400.0
3.125,3.25,2.75,3.0625,20800.0
3.1875,5.25,3.1875,4.75,111600.0
4.75,5.0,4.5,4.5,43100.0
4.5,4.625,4.0,4.125,41000.0
4.3125,4.5625,4.3125,4.3125,15700.0
4.3125,5.125,4.125,4.8125,49800.0
4.8125,5.0625,4.0625,4.0625,52700.0
4.203125,4.203125,3.6875,3.875,10600.0
3.875,4.125,3.5,4.0,18300.0
4.25,4.25,4.125,4.125,2700.0
4.0,4.125,3.375,3.75,22000.0
3.4375,4.0,3.4375,4.0,13400.0
3.875,3.875,3.0625,3.25,45600.0
3.375,3.8125,3.0,3.5,25200.0
3.5,3.8125,3.125,3.8125,18000.0
3.8125,3.8125,3.3125,3.75,16100.0
3.75,5.0,3.75,4.3125,53700.0
4.625,4.75,3.625,4.0,25800.0
3.75,4.0,2.0,3.375,26400.0
3.0625,3.375,2.9375,3.125,29000.0
2.9375,3.0625,2.5,3.0,32800.0
3.0,3.9375,2.875,3.9375,23500.0
4.0,4.0,3.5,3.75,19500.0
3.84375,3.84375,3.0,3.0,10000.0
3.0,3.0,2.125,2.25,121300.0
2.25,3.5,2.125,3.0,74600.0
3.1875,3.3125,2.9375,3.1875,43800.0
3.03125,3.5,2.1875,3.0,59600.0
3.0,3.0,2.375,2.875,46400.0
2.875,3.0,2.5625,2.8125,54800.0
2.75,3.0,2.625,2.75,61400.0
2.71875,9.25,2.6875,6.25,1417300.0
6.0,6.5625,4.84375,6.5,226400.0
6.75,7.8125,5.5,7.6875,169200.0
7.5625,11.5,7.125,11.0,209900.0
10.96875,17.0,10.75,14.0,449900.0
14.5,29.0,13.75,19.5,556300.0
19.0,22.5,17.0,20.125,235800.0
19.0,20.0,13.0,14.875,95100.0
16.5,16.875,14.0,15.25,49100.0
15.6875,17.0,14.625,15.4375,100200.0
15.25,16.0,13.0,14.0,42100.0
