Date,Open,High,Low,Close,Volume
2000-06-05,69.5784205447585,71.71929502305876,66.50091348220187,70.3812484741211,879400.0
2000-06-12,70.82730825742087,70.82730825742087,66.54555662473044,68.50802612304688,544000.0
2000-06-19,68.77562475938063,75.46586063091571,68.24040588965782,69.57845306396484,1386800.0
2000-06-26,70.20290677090908,70.91653225269724,65.11832521316853,67.08079528808594,1358400.0
2000-07-03,66.99154398760459,69.04321577417569,62.888200414462354,67.9727783203125,2988100.0
2000-07-10,68.15116628324647,72.34371185302734,66.05489349835604,72.34371185302734,711900.0
2000-07-17,72.34368308052692,73.59252594504895,63.33417384361789,63.958595275878906,1653300.0
2000-07-24,63.512645916389566,66.32254527926354,57.26842511000295,58.4726676940918,3890300.0
2000-07-31,59.09709324431476,60.925758016402995,53.700302087664134,56.15338897705078,3359400.0
2000-08-07,56.019568526195194,60.74733465977536,55.439748151322156,59.00787353515625,1724300.0
2000-08-14,60.21217581092585,70.51514811635094,59.23094035326632,69.5339126586914,3147900.0
2000-08-21,70.0690769468035,71.31792109353202,67.25917761666435,69.93527221679688,3500300.0
2000-08-28,69.75689666085468,71.85317168838677,68.32964557827965,69.84609985351562,2443100.0
2000-09-04,68.95400357756567,69.22161290580978,62.53137969970703,62.53137969970703,1498000.0
2000-09-11,62.08540961965693,63.824871527104214,58.42807945528059,59.0525016784668,2186600.0
2000-09-18,59.58771604003907,63.200444332885745,53.56650221862793,55.75197982788086,2768800.0
2000-09-25,57.26842210436304,57.26842210436304,50.52466616521193,50.73875045776367,2365700.0
2000-10-02,51.730701310150586,51.880561983821394,47.27768054619255,48.312435150146484,3107800.0
2000-10-09,47.95560513848967,48.34810112618111,41.21185003744589,46.20722579956055,5191800.0
2000-10-16,45.80758617821495,48.88330789630333,38.35734013761028,47.634464263916016,5786700.0
2000-10-23,48.383785003450605,50.203525781061224,40.89785634487343,44.030670166015625,3733900.0
2000-10-30,44.066336812758514,47.80572969960877,43.003034532355386,46.02166748046875,2569100.0
2000-11-06,46.67110839907524,46.81383132007092,37.54383767696915,37.82215118408203,2308200.0
2000-11-13,36.53761883149576,44.55876632160491,36.53761883149576,41.1405029296875,3152200.0
2000-11-20,39.67756508082849,42.06107366106641,38.60712714459465,41.73994445800781,3470000.0
2000-11-27,42.74619222735354,42.74619222735354,33.02660557106695,33.98286437988281,6548200.0
2000-12-04,34.61080483829274,39.591905908967256,33.01228399435743,39.427772521972656,3972000.0
2000-12-11,39.427798822232646,42.73188480703572,35.85967223198535,36.608978271484375,4173100.0
2000-12-18,37.643730708530974,39.406385889609474,33.005166734967915,36.21648025512695,5088700.0
2000-12-25,36.75169917515346,37.75077558144195,34.610823495047434,34.96763610839844,2623200.0
