Datetime,Open,High,Low,Close,Volume
2022-02-14 04:03:00-05:00,173.3,173.3,173.3,173.3,0
2022-02-14 07:26:00-05:00,173.0,173.0,173.0,173.0,0
2022-02-14 09:30:00-05:00,173.69000244140625,174.72000122070312,173.69000244140625,174.72000122070312,1443
2022-02-14 09:31:00-05:00,176.16000366210938,177.08999633789062,175.92999267578125,175.92999267578125,986
2022-02-14 09:34:00-05:00,175.9149932861328,176.6199951171875,175.9149932861328,176.6199951171875,311
2022-02-14 09:37:00-05:00,175.46499633789062,175.46499633789062,175.46499633789062,175.46499633789062,525
2022-02-14 09:41:00-05:00,175.93800354003906,175.93800354003906,175.93800354003906,175.93800354003906,461
2022-02-14 09:42:00-05:00,176.2100067138672,177.22999572753906,176.2100067138672,176.92999267578125,1138
2022-02-14 09:44:00-05:00,177.36000061035156,177.36000061035156,177.36000061035156,177.36000061035156,109
2022-02-14 09:45:00-05:00,176.5850067138672,176.59500122070312,176.5850067138672,176.59500122070312,665
2022-02-14 09:48:00-05:00,176.55999755859375,176.55999755859375,176.00999450683594,176.00999450683594,437
2022-02-14 09:49:00-05:00,176.32000732421875,176.32000732421875,176.0,176.0,569
2022-02-14 09:56:00-05:00,176.33999633789062,176.64999389648438,175.82000732421875,176.64999389648438,3563
2022-02-14 09:57:00-05:00,176.9149932861328,177.16000366210938,176.5800018310547,177.0399932861328,4499
2022-02-14 09:58:00-05:00,176.9199981689453,177.2949981689453,176.67999267578125,177.2949981689453,5622
2022-02-14 09:59:00-05:00,177.22999572753906,177.38999938964844,176.99000549316406,177.2100067138672,4607
2022-02-14 10:00:00-05:00,176.875,176.875,176.875,176.875,122
2022-02-14 10:01:00-05:00,176.67999267578125,176.86000061035156,176.5399932861328,176.86000061035156,1080
2022-02-14 10:02:00-05:00,176.85499572753906,176.86000061035156,176.1999969482422,176.34500122070312,3980
2022-02-14 10:04:00-05:00,176.24000549316406,176.7550048828125,175.8000030517578,176.67750549316406,3852
2022-02-14 10:05:00-05:00,176.8000030517578,176.88999938964844,176.6300048828125,176.88499450683594,1511
2022-02-14 10:08:00-05:00,177.3300018310547,177.49000549316406,177.3300018310547,177.49000549316406,781
2022-02-14 10:09:00-05:00,177.3300018310547,177.3300018310547,177.3300018310547,177.3300018310547,126
2022-02-14 10:10:00-05:00,177.96449279785156,177.96449279785156,177.96449279785156,177.96449279785156,493
