Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,253.67999267578125,253.67999267578125,253.67999267578125,253.67999267578125,0
2022-02-14 09:34:00-05:00,253.6300048828125,253.6300048828125,253.6300048828125,253.6300048828125,399
2022-02-14 09:35:00-05:00,254.0,254.0,254.0,254.0,435
2022-02-14 09:39:00-05:00,254.3300018310547,254.3300018310547,252.71499633789062,252.71499633789062,1330
2022-02-14 09:40:00-05:00,256.19000244140625,256.19000244140625,253.07000732421875,253.07000732421875,604
2022-02-14 09:42:00-05:00,254.99000549316406,254.99000549316406,254.99000549316406,254.99000549316406,523
2022-02-14 09:45:00-05:00,255.0,255.0,254.02000427246094,255.0,1363
2022-02-14 09:47:00-05:00,255.27000427246094,255.2993927001953,254.75,254.75,436
2022-02-14 09:48:00-05:00,255.25999450683594,255.25999450683594,255.25999450683594,255.25999450683594,2139
2022-02-14 09:50:00-05:00,254.52000427246094,255.99749755859375,254.52000427246094,254.52000427246094,5500
2022-02-14 09:51:00-05:00,255.50999450683594,255.51499938964844,255.0500030517578,255.0500030517578,889
2022-02-14 09:53:00-05:00,255.52000427246094,255.52000427246094,255.52000427246094,255.52000427246094,107
2022-02-14 09:54:00-05:00,255.52499389648438,255.52499389648438,255.52499389648438,255.52499389648438,172
2022-02-14 09:55:00-05:00,255.59500122070312,255.59500122070312,255.59500122070312,255.59500122070312,666
2022-02-14 09:57:00-05:00,254.7449951171875,255.0,254.7449951171875,254.7449951171875,1192
2022-02-14 10:01:00-05:00,254.89999389648438,254.89999389648438,254.89500427246094,254.89500427246094,805
2022-02-14 10:07:00-05:00,255.1990966796875,255.1990966796875,254.22999572753906,254.22999572753906,1289
2022-02-14 10:10:00-05:00,255.38499450683594,256.1300048828125,255.38499450683594,256.1300048828125,316
2022-02-14 10:11:00-05:00,255.44000244140625,255.4499969482422,254.5800018310547,254.5800018310547,450
2022-02-14 10:15:00-05:00,255.5500030517578,255.5500030517578,255.25999450683594,255.25999450683594,603
2022-02-14 10:17:00-05:00,256.1799011230469,256.1799011230469,255.0,255.0,1118
2022-02-14 10:22:00-05:00,255.35000610351562,255.35000610351562,255.0,255.0,216
2022-02-14 10:23:00-05:00,255.35000610351562,255.38499450683594,254.56500244140625,254.56500244140625,577
2022-02-14 10:27:00-05:00,255.0,255.0,255.0,255.0,521
2022-02-14 10:31:00-05:00,255.0,255.0,255.0,255.0,241
2022-02-14 10:32:00-05:00,254.66000366210938,254.67999267578125,254.66000366210938,254.67999267578125,224
2022-02-14 10:33:00-05:00,254.55999755859375,254.55999755859375,254.55999755859375,254.55999755859375,319
2022-02-14 10:40:00-05:00,254.97999572753906,254.97999572753906,254.97999572753906,254.97999572753906,265
2022-02-14 10:47:00-05:00,255.02000427246094,255.02000427246094,254.10000610351562,254.10000610351562,919
2022-02-14 10:48:00-05:00,255.47999572753906,255.52000427246094,255.47999572753906,255.52000427246094,250
2022-02-14 10:49:00-05:00,255.35000610351562,255.61000061035156,254.97999572753906,254.97999572753906,1547
2022-02-14 10:52:00-05:00,255.35000610351562,255.35000610351562,255.35000610351562,255.35000610351562,248
2022-02-14 10:57:00-05:00,254.74000549316406,254.74000549316406,254.30999755859375,254.30999755859375,430
2022-02-14 10:59:00-05:00,255.2899932861328,255.2899932861328,255.2899932861328,255.2899932861328,322
2022-02-14 11:03:00-05:00,254.32000732421875,254.3300018310547,253.9600067138672,253.9600067138672,731
2022-02-14 11:04:00-05:00,254.5399932861328,254.5399932861328,254.5399932861328,254.5399932861328,1031
2022-02-14 11:19:00-05:00,255.0399932861328,255.0399932861328,255.0399932861328,255.0399932861328,346
2022-02-14 11:30:00-05:00,255.59500122070312,255.59500122070312,255.59500122070312,255.59500122070312,315
2022-02-14 11:35:00-05:00,255.52000427246094,255.52000427246094,255.52000427246094,255.52000427246094,449
2022-02-14 11:51:00-05:00,254.86000061035156,254.86000061035156,254.86000061035156,254.86000061035156,187
2022-02-14 11:53:00-05:00,254.4600067138672,254.4600067138672,254.4600067138672,254.4600067138672,860
2022-02-14 12:01:00-05:00,255.1199951171875,255.1199951171875,255.1199951171875,255.1199951171875,122
2022-02-14 12:08:00-05:00,255.24000549316406,255.24000549316406,255.24000549316406,255.24000549316406,228
2022-02-14 12:13:00-05:00,255.0,255.0,255.0,255.0,1534
2022-02-14 12:15:00-05:00,255.91000366210938,255.91000366210938,255.91000366210938,255.91000366210938,943
2022-02-14 12:26:00-05:00,255.1199951171875,255.1199951171875,255.1199951171875,255.1199951171875,124
2022-02-14 12:32:00-05:00,256.1600036621094,256.1600036621094,256.1600036621094,256.1600036621094,104
2022-02-14 12:33:00-05:00,256.1600036621094,256.1600036621094,256.1600036621094,256.1600036621094,284
2022-02-14 12:38:00-05:00,255.86000061035156,255.86000061035156,255.86000061035156,255.86000061035156,356
2022-02-14 12:40:00-05:00,255.75999450683594,255.75999450683594,255.22999572753906,255.22999572753906,235
2022-02-14 12:41:00-05:00,255.77999877929688,255.77999877929688,255.77999877929688,255.77999877929688,188
2022-02-14 12:46:00-05:00,255.39999389648438,255.82000732421875,255.3300018310547,255.3300018310547,1348
2022-02-14 12:48:00-05:00,255.55499267578125,255.55499267578125,255.55499267578125,255.55499267578125,366
2022-02-14 12:50:00-05:00,255.58999633789062,255.58999633789062,255.58999633789062,255.58999633789062,378
2022-02-14 12:58:00-05:00,255.52000427246094,255.52000427246094,255.52000427246094,255.52000427246094,216
2022-02-14 13:01:00-05:00,255.35000610351562,255.35000610351562,255.35000610351562,255.35000610351562,111
2022-02-14 13:02:00-05:00,255.3000030517578,255.30999755859375,255.3000030517578,255.30999755859375,321
2022-02-14 13:05:00-05:00,255.5500030517578,255.5500030517578,255.35000610351562,255.375,513
2022-02-14 13:06:00-05:00,255.85000610351562,255.85000610351562,255.85000610351562,255.85000610351562,455
2022-02-14 13:22:00-05:00,254.88999938964844,255.0399932861328,254.88999938964844,255.0399932861328,465
2022-02-14 13:24:00-05:00,253.1699981689453,253.1699981689453,253.1699981689453,253.1699981689453,512
2022-02-14 13:29:00-05:00,253.83999633789062,253.83999633789062,253.83999633789062,253.83999633789062,905
