Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,47.18000030517578,47.18000030517578,46.72999954223633,46.72999954223633,0
2022-02-14 09:31:00-05:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,161
2022-02-14 09:33:00-05:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,184
2022-02-14 09:35:00-05:00,46.73500061035156,46.73500061035156,46.73500061035156,46.73500061035156,275
2022-02-14 09:37:00-05:00,46.5,46.5,46.22999954223633,46.22999954223633,3267
2022-02-14 09:38:00-05:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,124
2022-02-14 09:39:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,178
2022-02-14 09:41:00-05:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,100
2022-02-14 09:42:00-05:00,46.95000076293945,46.95000076293945,46.77000045776367,46.77000045776367,433
2022-02-14 09:46:00-05:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,106
2022-02-14 09:48:00-05:00,47.11000061035156,47.11000061035156,47.02000045776367,47.11000061035156,1325
2022-02-14 09:50:00-05:00,47.779998779296875,47.779998779296875,47.619998931884766,47.619998931884766,832
2022-02-14 09:57:00-05:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,477
2022-02-14 10:01:00-05:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,379
2022-02-14 10:02:00-05:00,46.900001525878906,47.0,46.900001525878906,46.90999984741211,1850
2022-02-14 10:03:00-05:00,46.959999084472656,47.33000183105469,46.959999084472656,47.33000183105469,1092
2022-02-14 10:04:00-05:00,47.04999923706055,47.04999923706055,46.75,46.75,558
2022-02-14 10:07:00-05:00,47.084999084472656,47.119998931884766,47.07500076293945,47.119998931884766,582
2022-02-14 10:08:00-05:00,47.30820083618164,47.41999816894531,47.30820083618164,47.41999816894531,633
2022-02-14 10:13:00-05:00,47.64500045776367,47.64500045776367,47.64500045776367,47.64500045776367,167
2022-02-14 10:14:00-05:00,47.849998474121094,47.900001525878906,47.849998474121094,47.900001525878906,1028
2022-02-14 10:15:00-05:00,48.029998779296875,48.040000915527344,47.529998779296875,47.529998779296875,2178
2022-02-14 10:23:00-05:00,47.41999816894531,47.72999954223633,47.41999816894531,47.72999954223633,909
2022-02-14 10:25:00-05:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,666
2022-02-14 10:32:00-05:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,171
2022-02-14 10:34:00-05:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,136
2022-02-14 10:36:00-05:00,47.189998626708984,47.224998474121094,47.189998626708984,47.224998474121094,202
2022-02-14 10:38:00-05:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,102
2022-02-14 10:39:00-05:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,440
2022-02-14 10:41:00-05:00,47.27000045776367,47.3849983215332,47.2599983215332,47.3849983215332,317
2022-02-14 10:42:00-05:00,47.38999938964844,47.59000015258789,47.38999938964844,47.59000015258789,441
2022-02-14 10:43:00-05:00,47.59000015258789,47.599998474121094,47.59000015258789,47.599998474121094,275
2022-02-14 10:44:00-05:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,120
2022-02-14 10:48:00-05:00,47.79999923706055,47.8849983215332,47.79999923706055,47.8849983215332,1058
2022-02-14 10:49:00-05:00,48.029998779296875,48.029998779296875,47.779998779296875,47.779998779296875,583
2022-02-14 10:51:00-05:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,506
2022-02-14 10:55:00-05:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,237
2022-02-14 10:57:00-05:00,47.79499816894531,47.79499816894531,47.470001220703125,47.52000045776367,462
2022-02-14 10:59:00-05:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,268
2022-02-14 11:00:00-05:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,808
2022-02-14 11:02:00-05:00,47.81999969482422,47.849998474121094,47.75,47.849998474121094,1368
2022-02-14 11:07:00-05:00,47.86000061035156,47.93000030517578,47.86000061035156,47.93000030517578,790
2022-02-14 11:08:00-05:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,290
2022-02-14 11:10:00-05:00,48.06999969482422,48.06999969482422,48.040000915527344,48.040000915527344,368
2022-02-14 11:11:00-05:00,48.0,48.0,47.970001220703125,47.970001220703125,875
2022-02-14 11:13:00-05:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,642
2022-02-14 11:16:00-05:00,48.25,48.25,48.25,48.25,422
2022-02-14 11:18:00-05:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,229
2022-02-14 11:19:00-05:00,48.2599983215332,48.27000045776367,48.244998931884766,48.244998931884766,729
2022-02-14 11:26:00-05:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,212
2022-02-14 11:27:00-05:00,48.310001373291016,48.310001373291016,48.290000915527344,48.290000915527344,356
2022-02-14 11:28:00-05:00,48.290000915527344,48.41999816894531,48.290000915527344,48.369998931884766,610
2022-02-14 11:30:00-05:00,48.41999816894531,48.41999816894531,48.35499954223633,48.35499954223633,412
2022-02-14 11:31:00-05:00,48.279998779296875,48.34000015258789,48.130001068115234,48.130001068115234,1221
2022-02-14 11:32:00-05:00,48.13999938964844,48.13999938964844,48.130001068115234,48.13999938964844,724
2022-02-14 11:35:00-05:00,48.06999969482422,48.13999938964844,48.06999969482422,48.13999938964844,1305
2022-02-14 11:36:00-05:00,48.040000915527344,48.15999984741211,47.95000076293945,47.95000076293945,436
2022-02-14 11:38:00-05:00,47.790000915527344,47.790000915527344,47.77000045776367,47.77000045776367,329
2022-02-14 11:40:00-05:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,100
2022-02-14 11:43:00-05:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,325
2022-02-14 11:46:00-05:00,47.70000076293945,47.7400016784668,47.70000076293945,47.709999084472656,413
2022-02-14 11:48:00-05:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,273
2022-02-14 11:51:00-05:00,47.689998626708984,47.689998626708984,47.59000015258789,47.59000015258789,307
2022-02-14 11:52:00-05:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,104
2022-02-14 11:54:00-05:00,47.65299987792969,47.65299987792969,47.65299987792969,47.65299987792969,201
2022-02-14 11:55:00-05:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,101
2022-02-14 11:56:00-05:00,47.459999084472656,47.459999084472656,47.43000030517578,47.43000030517578,333
2022-02-14 11:57:00-05:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,105
2022-02-14 11:59:00-05:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,101
2022-02-14 12:00:00-05:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,100
2022-02-14 12:02:00-05:00,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,8406
2022-02-14 12:03:00-05:00,48.18000030517578,48.2400016784668,48.0619010925293,48.0619010925293,537
2022-02-14 12:04:00-05:00,48.0,48.040000915527344,47.94499969482422,48.040000915527344,23204
2022-02-14 12:06:00-05:00,48.220001220703125,48.310001373291016,48.220001220703125,48.310001373291016,1709
2022-02-14 12:07:00-05:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,718
2022-02-14 12:08:00-05:00,48.15999984741211,48.15999984741211,47.974998474121094,47.974998474121094,924
2022-02-14 12:10:00-05:00,47.97999954223633,48.029998779296875,47.97999954223633,48.029998779296875,1061
2022-02-14 12:12:00-05:00,47.959999084472656,48.084999084472656,47.959999084472656,48.084999084472656,409
2022-02-14 12:13:00-05:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,1002
2022-02-14 12:16:00-05:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,100
2022-02-14 12:17:00-05:00,47.79999923706055,47.79999923706055,47.7400016784668,47.7400016784668,732
2022-02-14 12:19:00-05:00,47.63999938964844,47.790000915527344,47.63999938964844,47.775001525878906,1853
2022-02-14 12:20:00-05:00,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,226
2022-02-14 12:21:00-05:00,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,419
2022-02-14 12:24:00-05:00,47.904998779296875,47.904998779296875,47.904998779296875,47.904998779296875,101
2022-02-14 12:25:00-05:00,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,777
2022-02-14 12:26:00-05:00,47.66999816894531,47.689998626708984,47.66999816894531,47.689998626708984,201
2022-02-14 12:28:00-05:00,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,100
2022-02-14 12:29:00-05:00,47.689998626708984,47.93000030517578,47.689998626708984,47.790000915527344,1731
2022-02-14 12:31:00-05:00,48.04999923706055,48.54999923706055,47.95899963378906,48.08000183105469,12759
2022-02-14 12:32:00-05:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,100
2022-02-14 12:33:00-05:00,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,100
2022-02-14 12:34:00-05:00,48.16999816894531,48.18000030517578,48.130001068115234,48.18000030517578,1221
2022-02-14 12:35:00-05:00,48.2400016784668,48.29999923706055,48.2400016784668,48.29999923706055,2126
2022-02-14 12:36:00-05:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,176
2022-02-14 12:38:00-05:00,48.13999938964844,48.220001220703125,48.13999938964844,48.220001220703125,301
2022-02-14 12:40:00-05:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,209
2022-02-14 12:42:00-05:00,48.33300018310547,48.33300018310547,48.17499923706055,48.17499923706055,491
2022-02-14 12:45:00-05:00,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,107
2022-02-14 12:47:00-05:00,48.380001068115234,48.38999938964844,48.380001068115234,48.38999938964844,573
2022-02-14 12:50:00-05:00,48.459999084472656,48.56999969482422,48.40999984741211,48.41999816894531,1021
2022-02-14 12:51:00-05:00,48.40999984741211,48.47999954223633,48.290000915527344,48.290000915527344,714
2022-02-14 12:52:00-05:00,48.290000915527344,48.43000030517578,48.290000915527344,48.43000030517578,241
2022-02-14 12:53:00-05:00,48.279998779296875,48.38999938964844,48.279998779296875,48.38999938964844,715
2022-02-14 12:54:00-05:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,307
2022-02-14 12:55:00-05:00,48.34000015258789,48.439998626708984,48.27000045776367,48.380001068115234,970
2022-02-14 12:56:00-05:00,48.369998931884766,48.45000076293945,48.34000015258789,48.45000076293945,1354
2022-02-14 12:58:00-05:00,48.220001220703125,48.22999954223633,48.220001220703125,48.22999954223633,691
2022-02-14 13:02:00-05:00,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,267
2022-02-14 13:03:00-05:00,48.119998931884766,48.38999938964844,48.119998931884766,48.31999969482422,1749
2022-02-14 13:04:00-05:00,48.220001220703125,48.40999984741211,48.209999084472656,48.380001068115234,1842
2022-02-14 13:05:00-05:00,48.45000076293945,48.630001068115234,48.45000076293945,48.619998931884766,744
2022-02-14 13:10:00-05:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,155
2022-02-14 13:12:00-05:00,48.279998779296875,48.470001220703125,48.279998779296875,48.470001220703125,698
2022-02-14 13:13:00-05:00,48.599998474121094,48.66999816894531,48.564998626708984,48.56999969482422,1758
2022-02-14 13:15:00-05:00,48.68000030517578,48.68000030517578,48.56999969482422,48.56999969482422,301
2022-02-14 13:16:00-05:00,48.68000030517578,48.68000030517578,48.56999969482422,48.56999969482422,765
2022-02-14 13:19:00-05:00,48.722999572753906,48.849998474121094,48.60499954223633,48.849998474121094,780
2022-02-14 13:22:00-05:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,100
2022-02-14 13:23:00-05:00,48.77000045776367,48.77000045776367,48.53670120239258,48.53670120239258,1199
2022-02-14 13:24:00-05:00,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,291
2022-02-14 13:27:00-05:00,48.4900016784668,48.4900016784668,48.3380012512207,48.4900016784668,570
2022-02-14 13:28:00-05:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,112
2022-02-14 13:29:00-05:00,48.63999938964844,48.70000076293945,48.63999938964844,48.70000076293945,676
2022-02-14 13:30:00-05:00,48.6150016784668,48.689998626708984,48.529998779296875,48.599998474121094,1395
2022-02-14 13:32:00-05:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,353
2022-02-14 13:33:00-05:00,48.689998626708984,48.72999954223633,48.64500045776367,48.64500045776367,1070
2022-02-14 13:34:00-05:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,151
2022-02-14 13:35:00-05:00,48.779998779296875,48.779998779296875,48.63999938964844,48.709999084472656,1720
2022-02-14 13:36:00-05:00,48.709999084472656,48.709999084472656,48.63999938964844,48.63999938964844,445
2022-02-14 13:38:00-05:00,48.70000076293945,48.72999954223633,48.619998931884766,48.619998931884766,1212
2022-02-14 13:40:00-05:00,48.56999969482422,48.58000183105469,48.310001373291016,48.540000915527344,46168
2022-02-14 13:41:00-05:00,48.529998779296875,48.70000076293945,48.36090087890625,48.61000061035156,4769
2022-02-14 13:43:00-05:00,48.40999984741211,48.40999984741211,48.34000015258789,48.34000015258789,1294
2022-02-14 13:47:00-05:00,48.52000045776367,48.625,48.5099983215332,48.625,1661
2022-02-14 13:49:00-05:00,48.400001525878906,48.400001525878906,48.349998474121094,48.349998474121094,809
2022-02-14 13:50:00-05:00,48.27000045776367,48.36000061035156,48.25,48.36000061035156,345
2022-02-14 13:51:00-05:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,210
2022-02-14 13:52:00-05:00,48.33000183105469,48.560001373291016,48.2400016784668,48.560001373291016,2418
2022-02-14 13:53:00-05:00,48.540000915527344,48.560001373291016,48.47999954223633,48.47999954223633,1448
2022-02-14 13:54:00-05:00,48.47999954223633,48.47999954223633,48.13999938964844,48.13999938964844,37420
2022-02-14 13:55:00-05:00,48.2400016784668,48.380001068115234,48.2400016784668,48.310001373291016,1600
2022-02-14 13:56:00-05:00,48.2599983215332,48.459999084472656,48.2599983215332,48.2599983215332,1816
2022-02-14 13:57:00-05:00,48.3650016784668,48.38999938964844,48.3650016784668,48.38999938964844,394
2022-02-14 13:58:00-05:00,48.369998931884766,48.540000915527344,48.290000915527344,48.400001525878906,3924
2022-02-14 13:59:00-05:00,48.5099983215332,48.52000045776367,48.47999954223633,48.47999954223633,900
2022-02-14 14:00:00-05:00,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,1572
2022-02-14 14:01:00-05:00,48.54999923706055,48.54999923706055,48.22999954223633,48.34000015258789,1312
2022-02-14 14:02:00-05:00,48.45000076293945,48.540000915527344,48.38999938964844,48.38999938964844,3759
2022-02-14 14:03:00-05:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,189
2022-02-14 14:04:00-05:00,48.290000915527344,48.380001068115234,48.2599983215332,48.2599983215332,1140
2022-02-14 14:05:00-05:00,48.2599983215332,48.38999938964844,48.2599983215332,48.38999938964844,435
2022-02-14 14:06:00-05:00,48.25,48.25,48.18000030517578,48.18000030517578,391
2022-02-14 14:08:00-05:00,48.16999816894531,48.16999816894531,48.11249923706055,48.11249923706055,6200
2022-02-14 14:09:00-05:00,48.119998931884766,48.58000183105469,48.11000061035156,48.41999816894531,6566
2022-02-14 14:10:00-05:00,48.40999984741211,48.56999969482422,48.220001220703125,48.220001220703125,68208
2022-02-14 14:11:00-05:00,48.34000015258789,48.61000061035156,48.34000015258789,48.54999923706055,2648
2022-02-14 14:12:00-05:00,48.540000915527344,48.599998474121094,48.53499984741211,48.53499984741211,1389
2022-02-14 14:13:00-05:00,48.7599983215332,48.790000915527344,48.709999084472656,48.709999084472656,968
2022-02-14 14:14:00-05:00,48.68000030517578,48.70000076293945,48.65999984741211,48.65999984741211,824
2022-02-14 14:15:00-05:00,48.56999969482422,48.56999969482422,48.54999923706055,48.56999969482422,513
