Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,23.68000030517578,23.719999313354492,23.649999618530273,23.69499969482422,0
2022-01-21 09:35:00-05:00,23.690000534057617,23.725000381469727,23.690000534057617,23.725000381469727,38284
2022-01-21 09:40:00-05:00,23.729999542236328,23.760000228881836,23.725000381469727,23.7549991607666,35922
2022-01-21 09:45:00-05:00,23.75,23.760000228881836,23.739999771118164,23.739999771118164,30321
2022-01-21 09:50:00-05:00,23.7450008392334,23.7450008392334,23.739999771118164,23.7450008392334,5674
2022-01-21 09:55:00-05:00,23.739999771118164,23.7450008392334,23.719999313354492,23.729999542236328,19521
2022-01-21 10:00:00-05:00,23.729999542236328,23.729999542236328,23.700000762939453,23.704999923706055,23431
2022-01-21 10:05:00-05:00,23.709999084472656,23.709999084472656,23.690000534057617,23.700000762939453,31762
2022-01-21 10:10:00-05:00,23.704999923706055,23.709999084472656,23.700000762939453,23.709999084472656,12334
2022-01-21 10:15:00-05:00,23.709999084472656,23.709999084472656,23.700000762939453,23.700000762939453,29142
2022-01-21 10:20:00-05:00,23.700000762939453,23.709999084472656,23.700000762939453,23.704999923706055,8179
2022-01-21 10:25:00-05:00,23.700000762939453,23.709999084472656,23.700000762939453,23.704999923706055,8021
2022-01-21 10:30:00-05:00,23.704999923706055,23.719999313354492,23.704999923706055,23.71500015258789,59729
2022-01-21 10:35:00-05:00,23.71500015258789,23.71500015258789,23.700000762939453,23.700000762939453,31760
2022-01-21 10:40:00-05:00,23.700000762939453,23.709999084472656,23.700000762939453,23.709999084472656,21516
2022-01-21 10:45:00-05:00,23.709999084472656,23.719999313354492,23.704999923706055,23.719999313354492,28313
2022-01-21 10:50:00-05:00,23.719999313354492,23.719999313354492,23.71500015258789,23.71500015258789,18093
2022-01-21 10:55:00-05:00,23.719999313354492,23.719999313354492,23.704999923706055,23.704999923706055,41982
2022-01-21 11:00:00-05:00,23.704999923706055,23.709999084472656,23.704999923706055,23.704999923706055,8633
2022-01-21 11:05:00-05:00,23.704999923706055,23.709999084472656,23.704999923706055,23.704999923706055,5143
2022-01-21 11:10:00-05:00,23.704999923706055,23.709999084472656,23.700000762939453,23.704999923706055,81659
2022-01-21 11:15:00-05:00,23.709999084472656,23.709999084472656,23.700000762939453,23.700000762939453,9049
2022-01-21 11:20:00-05:00,23.700000762939453,23.709999084472656,23.700000762939453,23.704999923706055,11633
2022-01-21 11:25:00-05:00,23.704999923706055,23.709999084472656,23.700000762939453,23.704999923706055,214081
2022-01-21 11:30:00-05:00,23.704999923706055,23.709999084472656,23.704999923706055,23.709999084472656,5892
2022-01-21 11:35:00-05:00,23.704999923706055,23.709999084472656,23.700000762939453,23.704999923706055,43403
2022-01-21 11:40:00-05:00,23.709999084472656,23.75,23.704999923706055,23.735000610351562,161469
2022-01-21 11:45:00-05:00,23.735000610351562,23.739999771118164,23.729999542236328,23.729999542236328,35695
2022-01-21 11:50:00-05:00,23.725000381469727,23.729999542236328,23.719999313354492,23.719999313354492,31637
2022-01-21 11:55:00-05:00,23.725000381469727,23.725000381469727,23.719999313354492,23.719999313354492,11561
2022-01-21 12:00:00-05:00,23.725000381469727,23.729999542236328,23.72319984436035,23.725000381469727,3031
2022-01-21 12:05:00-05:00,23.719999313354492,23.725000381469727,23.719999313354492,23.725000381469727,1936
2022-01-21 12:10:00-05:00,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,728
2022-01-21 12:15:00-05:00,23.725000381469727,23.729999542236328,23.719999313354492,23.729999542236328,31154
2022-01-21 12:20:00-05:00,23.725000381469727,23.729999542236328,23.719999313354492,23.725000381469727,5799
2022-01-21 12:25:00-05:00,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,402
2022-01-21 12:30:00-05:00,23.727699279785156,23.727699279785156,23.725000381469727,23.725000381469727,1154
2022-01-21 12:35:00-05:00,23.725000381469727,23.729999542236328,23.719999313354492,23.729999542236328,12572
2022-01-21 12:40:00-05:00,23.725000381469727,23.729999542236328,23.719999313354492,23.719999313354492,10563
2022-01-21 12:45:00-05:00,23.725000381469727,23.729999542236328,23.704999923706055,23.704999923706055,44537
2022-01-21 12:50:00-05:00,23.704999923706055,23.704999923706055,23.700000762939453,23.704999923706055,27757
2022-01-21 12:55:00-05:00,23.704999923706055,23.709999084472656,23.700000762939453,23.704999923706055,5214
2022-01-21 13:00:00-05:00,23.709999084472656,23.709999084472656,23.700000762939453,23.704999923706055,1180
2022-01-21 13:05:00-05:00,23.704999923706055,23.704999923706055,23.700000762939453,23.704999923706055,18406
2022-01-21 13:10:00-05:00,23.704999923706055,23.709999084472656,23.704999923706055,23.704999923706055,7972
2022-01-21 13:15:00-05:00,23.709999084472656,23.719999313354492,23.700000762939453,23.709999084472656,87299
2022-01-21 13:20:00-05:00,23.71500015258789,23.719999313354492,23.709999084472656,23.71500015258789,20090
2022-01-21 13:25:00-05:00,23.709999084472656,23.719999313354492,23.709999084472656,23.71500015258789,6185
2022-01-21 13:30:00-05:00,23.71500015258789,23.719999313354492,23.709999084472656,23.71500015258789,55049
2022-01-21 13:35:00-05:00,23.71500015258789,23.71500015258789,23.709999084472656,23.71500015258789,6190
2022-01-21 13:40:00-05:00,23.71500015258789,23.71500015258789,23.709999084472656,23.709999084472656,1592
2022-01-21 13:45:00-05:00,23.709999084472656,23.71500015258789,23.709999084472656,23.71500015258789,27738
2022-01-21 13:50:00-05:00,23.71500015258789,23.71500015258789,23.709999084472656,23.71500015258789,73419
2022-01-21 13:55:00-05:00,23.709999084472656,23.719999313354492,23.709999084472656,23.719999313354492,64898
2022-01-21 14:00:00-05:00,23.719999313354492,23.719999313354492,23.709999084472656,23.71500015258789,3979
2022-01-21 14:05:00-05:00,23.71500015258789,23.719999313354492,23.709999084472656,23.71500015258789,109716
2022-01-21 14:10:00-05:00,23.71500015258789,23.71500015258789,23.709999084472656,23.71500015258789,15191
2022-01-21 14:15:00-05:00,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,472
2022-01-21 14:20:00-05:00,23.71500015258789,23.719999313354492,23.709999084472656,23.71500015258789,12728
2022-01-21 14:25:00-05:00,23.719999313354492,23.719999313354492,23.709999084472656,23.71500015258789,8041
