Date,Open,High,Low,Close,Volume
2004-10-01,8.730721509734442,8.782078890997935,8.422578201714053,8.581785202026367,8096300.0
2004-11-01,8.62800684357893,9.126172173970387,8.499613878766384,8.76153564453125,5807300.0
2004-12-01,8.756399771339272,8.98750749884817,8.422578260151312,8.91047191619873,5781900.0
2005-01-01,8.874525638561078,8.961832928820268,8.16579564008978,8.422581672668457,2693700.0
2005-01-06,,,,,
2005-02-01,8.520301354908163,8.816614311159725,8.473514994286278,8.541095733642578,2967000.0
2005-03-01,8.577486423568866,9.138921858904872,8.525501459059273,9.04534912109375,3165000.0
2005-04-01,9.081739308176083,9.097335096721563,8.650265740392808,9.08693790435791,3020300.0
2005-04-07,,,,,
2005-05-01,9.221101979265796,10.029599065524497,9.115415598156149,9.987324714660645,3046100.0
2005-06-01,9.960906809477034,10.563316753951709,9.738966144475782,10.0665922164917,4528400.0
2005-07-01,10.093011434680454,10.73241113895395,9.945050697738624,10.647862434387207,4130200.0
2005-07-07,,,,,
2005-08-01,10.826640853944266,11.555923525056883,10.349388543530614,11.02504825592041,4221700.0
2005-09-01,11.025048641296774,11.8669418052986,10.226054459448148,10.869540214538574,2849500.0
2005-10-01,10.853455608856494,11.250271555359406,10.209970704848809,11.18592357635498,12690800.0
2005-10-05,,,,,
2005-11-01,11.251660724888152,11.675635667255696,10.816813327561963,11.534310340881348,4605900.0
2005-12-01,11.507136328647901,11.920241015092376,10.843995168088936,11.441908836364746,4771400.0
2006-01-01,11.458211648721756,11.958285445171887,11.08859175089921,11.621278762817383,4447800.0
2006-01-05,,,,,
2006-02-01,11.790972566720361,12.336442676551858,11.438345679777418,12.270325660705566,3490200.0
2006-03-01,12.215229233880036,12.253797673917788,10.73309242514321,11.102249145507812,11355800.0
2006-04-01,11.212442031094866,11.212442031094866,9.47685542378932,10.071913719177246,11497000.0
2006-04-06,,,,,
2006-05-01,10.27792961051268,10.289113685945711,8.891136253981019,8.975014686584473,8628100.0
2006-06-01,9.014155526010406,10.686135771445453,9.002971454826342,10.546338081359863,16052800.0
2006-07-01,10.646996274658417,10.814753134206631,10.261154217810999,10.65817928314209,7955900.0
2006-07-06,,,,,
2006-08-01,10.767119926565186,11.698453866288373,10.6137915028999,11.312291145324707,8514900.0
2006-09-01,11.340686897753185,12.578678973269792,11.124890620745747,12.186837196350098,8197900.0
2006-10-01,12.237942439037779,12.976194863130804,11.783634088177877,12.470775604248047,5876200.0
2006-10-05,,,,,
2006-11-01,12.614881154102394,12.660920822276509,11.653802120504514,12.5918607711792,5521400.0
2006-12-01,12.557328999716566,12.914137186116355,11.630779612150596,11.826448440551758,5039500.0
2007-01-01,11.930038558093273,12.873853277849284,11.786164476791601,12.643653869628906,6448200.0
2007-01-04,,,,,
2007-02-01,12.881762298076952,13.780626186022381,12.111308173138863,12.607434272766113,8648400.0
2007-03-01,12.344777393964828,12.659963739825645,11.276647744008185,11.743590354919434,8600800.0
2007-04-01,11.737754647472114,11.831142956550016,10.669624888276704,10.745502471923828,7449400.0
2007-04-04,,,,,
2007-05-01,10.927777319458292,11.371995891310965,10.098568414901633,10.856701850891113,10911500.0
2007-06-01,10.927779179067706,11.135080310777612,9.180518713895367,9.707657814025879,13437200.0
2007-07-01,9.950499200802623,9.99196056497574,8.226931166192356,8.475693702697754,10103400.0
2007-07-05,,,,,
2007-08-01,8.60256051374774,8.976322697556004,7.0411987528144175,8.174542427062988,23933400.0
2007-09-01,8.114256747646914,8.789440001956375,7.601840602676925,7.957517623901367,8955200.0
2007-10-01,7.9575165465949205,8.680927037209896,7.686237684478691,7.776663780212402,7409400.0
2007-10-04,,,,,
2007-11-01,7.935005746928511,7.935005746928511,5.8666098242989095,6.186718940734863,21342600.0
2007-12-01,6.149781543682105,6.500670387359302,5.515720132976512,5.638838768005371,20208300.0
2008-01-01,5.6449934420185235,5.885075160898037,4.65388764924618,5.84813928604126,16034300.0
2008-01-03,,,,,
2008-02-01,5.991004526012087,6.50595441098737,5.275098106325335,6.298718452453613,9078800.0
2008-03-01,6.279883969904631,7.27210558923785,6.1731258945045395,7.115108489990234,12885700.0
2008-04-01,7.253265115142843,7.805894900942865,6.838792925516907,7.5798187255859375,10162900.0
2008-04-03,,,,,
2008-05-01,7.721329300756724,8.589180942662672,7.306546796174495,8.110586166381836,12679400.0
2008-06-01,8.091439903808528,8.53812809411041,7.402263699670875,7.625607490539551,8994900.0
2008-07-01,7.5554150537673666,8.078678394858237,6.955576025554519,7.434170722961426,11127900.0
2008-07-02,,,,,
2008-08-01,7.5925397176663685,8.143192812247435,7.0354075809307695,8.097845077514648,7222600.0
2008-09-01,8.272757219278931,8.551322615669056,6.938232338135261,7.948843479156494,7919200.0
2008-10-01,7.838712695071558,7.968278066515628,3.161398152317437,4.444096565246582,20464700.0
2008-10-03,,,,,
2008-11-01,4.4780410982286245,4.642674957516234,2.3246300743001855,3.6219449043273926,10801900.0
2008-12-01,3.5231643069373617,3.5231643069373617,2.0941426039197015,2.9304823875427246,17417000.0
2009-01-01,2.8975554776384342,3.4902373298394496,2.3773124417252043,2.4695074558258057,12711300.0
2009-01-05,,,,,
2009-02-01,2.437321127283178,2.7022472372195807,1.3312541722076843,1.655788779258728,10465900.0
2009-03-01,1.6226732668769672,1.655789015607447,0.88750293447276,1.3378775119781494,17877500.0
2009-04-01,1.3113851932708855,2.3512208730979527,1.2319073003770686,2.271743059158325,9665600.0
2009-04-03,,,,,
2009-05-01,2.304919424740567,2.753842728444049,2.0101041160472732,2.0168044567108154,7406800.0
2009-06-01,2.070407998800039,3.3769762216247874,2.070407998800039,3.2831714153289795,13401900.0
2009-07-01,3.330073183213091,3.4439791629131054,2.5930348857099395,3.249669075012207,8426400.0
2009-07-02,,,,,
2009-08-01,3.3196409527826654,4.565348304269541,3.2455721134697693,4.356607913970947,40555400.0
2009-09-01,4.296006118013975,4.881825046539307,3.811190209448978,4.208469867706299,22779600.0
2009-10-01,4.13440186760598,4.605750817625187,3.8044578915653107,3.838125467300415,21767400.0
2009-10-05,,,,,
2009-11-01,3.873624827762688,4.448246245427714,3.65729662432295,4.4009246826171875,13981000.0
2009-12-01,4.475286195920205,5.293276613049154,4.427964644049967,4.9485039710998535,17690900.0
2010-01-01,5.049907535049507,5.218913816069762,4.50908762919703,4.678093910217285,10935000.0
2010-01-05,,,,,
2010-02-01,4.707937507961807,4.830045279759362,4.1652356530218055,4.416235446929932,11270700.0
2010-03-01,4.423019563743485,5.250639648953027,4.368749436644561,4.8843159675598145,21386200.0
2010-04-01,4.91145080711862,5.962935603870628,4.857180682494729,5.847611427307129,18641900.0
2010-04-05,,,,,
2010-05-01,5.8882678904454835,6.412426176113538,5.078205852546208,5.595556735992432,21062500.0
