Open,High,Low,Close,Volume
26.0,44.25,25.549999237060547,29.700000762939453,47116100
29.790000915527344,30.329999923706055,22.139999389648438,25.399999618530273,6295800
25.65999984741211,27.989999771118164,21.0,23.389999389648438,4592900
23.049999237060547,23.469999313354492,17.110000610351562,18.700000762939453,4161700
18.579999923706055,24.739999771118164,18.459999084472656,22.610000610351562,2880300
22.8700008392334,24.239999771118164,20.65999984741211,23.010000228881836,3495400
23.100000381469727,25.299999237060547,19.31999969482422,23.5,5556400
24.0,28.0,22.299999237060547,26.09000015258789,4520100
25.989999771118164,35.130001068115234,24.59000015258789,31.479999542236328,8762100
31.729999542236328,35.0,20.420000076293945,25.170000076293945,8182100
23.3700008392334,42.97999954223633,22.520000457763672,39.22999954223633,11892900
37.25,66.73600006103516,36.90999984741211,65.12000274658203,19713100
63.68000030517578,76.37000274658203,57.75,73.81999969482422,16259700
74.47000122070312,93.87000274658203,71.87999725341797,93.43000030517578,15741900
95.0,126.33000183105469,94.6240005493164,120.6500015258789,19572400
123.9000015258789,145.94900512695312,103.12999725341797,138.97999572753906,26838100
141.63999938964844,184.99000549316406,140.17999267578125,146.4199981689453,27479300
148.0,211.36000061035156,129.2100067138672,200.3300018310547,35665400
203.5,228.49000549316406,181.03199768066406,195.10000610351562,21137700
197.3800048828125,285.55999755859375,192.80999755859375,206.50999450683594,22697600
212.0,336.0,209.0,269.9700012207031,27187300
279.5,294.80999755859375,183.91000366210938,217.17999267578125,24393900
225.64999389648438,238.8300018310547,202.6529998779297,208.07000732421875,10486000
209.05999755859375,210.0,152.27000427246094,205.30999755859375,16345100
206.5,257.4100036621094,194.69000244140625,242.49000549316406,12223900
244.74000549316406,262.8999938964844,197.5,248.91000366210938,10195900
250.3300018310547,252.0,158.5,179.50999450683594,23059800
179.6999969482422,210.5500030517578,174.42999267578125,182.67999267578125,12771900
182.6699981689453,199.69000244140625,167.27000427246094,170.35000610351562,11436500
170.13999938964844,197.22000122070312,139.80799865722656,141.6199951171875,24601500
143.27000427246094,144.10000610351562,108.19000244140625,113.69999694824219,21598800
115.16000366210938,117.0,68.0,85.30999755859375,22897800
87.5,94.37000274658203,74.06999969482422,75.83999633789062,13290900
83.26000213623047,83.62999725341797,74.06999969482422,75.83999633789062,2400443
