Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,569.0,569.0,567.72,567.72,0
2022-02-14 04:03:00-05:00,564.02,564.02,564.02,564.02,0
2022-02-14 04:05:00-05:00,560.07,560.07,560.07,560.07,0
2022-02-14 04:06:00-05:00,560.0,560.0,560.0,560.0,0
2022-02-14 04:08:00-05:00,564.02,564.66,564.02,564.66,0
2022-02-14 04:09:00-05:00,565.0,565.0,565.0,565.0,0
2022-02-14 04:10:00-05:00,564.66,564.66,564.66,564.66,0
2022-02-14 04:17:00-05:00,565.0,565.01,565.0,565.0,0
2022-02-14 04:25:00-05:00,565.0,565.0,564.0,564.0,0
2022-02-14 04:29:00-05:00,564.0,564.0,564.0,564.0,0
2022-02-14 04:34:00-05:00,563.77,564.0,563.77,564.0,0
2022-02-14 04:47:00-05:00,563.0,563.0,563.0,563.0,0
2022-02-14 04:52:00-05:00,560.5,561.0,560.5,560.9,0
2022-02-14 04:54:00-05:00,560.31,560.31,560.31,560.31,0
2022-02-14 04:58:00-05:00,560.4,560.4,560.4,560.4,0
2022-02-14 05:03:00-05:00,560.4,560.4,560.4,560.4,0
2022-02-14 05:08:00-05:00,560.56,560.56,560.56,560.56,0
2022-02-14 05:09:00-05:00,564.0,564.0,564.0,564.0,0
2022-02-14 05:13:00-05:00,560.82,560.82,560.82,560.82,0
2022-02-14 05:43:00-05:00,564.65,564.65,564.65,564.65,0
2022-02-14 05:49:00-05:00,564.65,564.65,564.65,564.65,0
2022-02-14 05:50:00-05:00,564.77,566.09,564.77,566.09,0
2022-02-14 06:03:00-05:00,565.8,565.8,565.8,565.8,0
2022-02-14 06:07:00-05:00,561.1,561.1,561.1,561.1,0
2022-02-14 06:13:00-05:00,561.5,561.5,561.5,561.5,0
2022-02-14 06:19:00-05:00,565.55,565.55,565.55,565.55,0
2022-02-14 06:22:00-05:00,565.0,565.4,565.0,565.4,0
2022-02-14 06:23:00-05:00,565.35,565.35,565.35,565.35,0
2022-02-14 06:27:00-05:00,565.0,565.35,565.0,565.35,0
2022-02-14 06:38:00-05:00,567.74,567.74,567.74,567.74,0
2022-02-14 06:39:00-05:00,567.74,567.74,567.74,567.74,0
2022-02-14 06:44:00-05:00,567.69,567.69,567.69,567.69,0
2022-02-14 06:47:00-05:00,567.69,567.69,567.69,567.69,0
2022-02-14 06:52:00-05:00,567.69,567.69,567.69,567.69,0
2022-02-14 06:53:00-05:00,567.69,568.5,567.69,568.39,0
2022-02-14 07:00:00-05:00,565.8,568.85,562.18,566.01,0
2022-02-14 07:02:00-05:00,565.99,565.99,565.99,565.99,0
