Open,High,Low,Close,Volume
169.38999938964844,169.38999938964844,169.33709716796875,169.33709716796875,0
170.44000244140625,170.44000244140625,169.83999633789062,170.44000244140625,423
169.84500122070312,170.63999938964844,169.84500122070312,170.63999938964844,312
169.85499572753906,171.72999572753906,169.85499572753906,170.89500427246094,1235
170.39999389648438,171.3800048828125,170.39999389648438,171.3800048828125,334
170.90499877929688,171.66000366210938,170.39999389648438,171.66000366210938,602
170.86000061035156,171.69000244140625,170.85000610351562,171.69000244140625,531
171.83999633789062,171.83999633789062,170.69000244140625,171.6699981689453,701
170.75,171.14500427246094,170.75,171.13999938964844,330
171.13999938964844,172.6999969482422,171.10000610351562,172.6999969482422,1368
171.83999633789062,172.125,171.83999633789062,172.125,872
171.8000030517578,172.17999267578125,171.74000549316406,172.17999267578125,1777
172.8350067138672,172.8350067138672,172.8300018310547,172.8300018310547,8088
172.7550048828125,172.7899932861328,172.20010375976562,172.20010375976562,3122
172.72500610351562,172.88499450683594,172.6199951171875,172.6649932861328,2962
172.44000244140625,172.58999633789062,172.02000427246094,172.5800018310547,3099
172.32000732421875,172.5800018310547,172.32000732421875,172.57000732421875,1046
172.5500030517578,172.61000061035156,172.44000244140625,172.44000244140625,820
172.44000244140625,172.72000122070312,172.44000244140625,172.50999450683594,4415
172.66000366210938,172.69000244140625,172.36000061035156,172.36000061035156,2403
172.41000366210938,172.6300048828125,172.3350067138672,172.50999450683594,7211
172.6300048828125,172.75999450683594,172.4600067138672,172.60000610351562,4689
172.6300048828125,172.6300048828125,172.4199981689453,172.52000427246094,4165
172.6699981689453,173.0800018310547,172.5850067138672,172.66000366210938,3674
172.75,173.0,172.75,173.0,2641
172.8800048828125,172.8800048828125,172.61000061035156,172.85499572753906,3048
172.77999877929688,173.14999389648438,172.77999877929688,173.05999755859375,1820
173.05999755859375,174.02999877929688,173.05999755859375,174.02999877929688,603
173.64500427246094,173.64500427246094,173.64500427246094,173.64500427246094,100
173.5316925048828,173.5316925048828,173.11000061035156,173.2899932861328,2634
173.1999969482422,173.5,173.1999969482422,173.5,310
173.27999877929688,173.49000549316406,173.24000549316406,173.49000549316406,1810
173.41000366210938,173.50999450683594,173.25,173.38999938964844,1206
173.47999572753906,173.47999572753906,173.22999572753906,173.3800048828125,1899
173.4499969482422,173.47000122070312,173.38999938964844,173.47000122070312,912
173.40499877929688,173.40499877929688,173.40499877929688,173.40499877929688,258
173.44500732421875,173.4499969482422,173.24000549316406,173.2949981689453,3929
173.2949981689453,173.2949981689453,173.25,173.2899932861328,820
173.38999938964844,173.38999938964844,173.30999755859375,173.30999755859375,509
173.2899932861328,173.2899932861328,173.1999969482422,173.22000122070312,1065
172.92999267578125,172.92999267578125,172.92999267578125,172.92999267578125,558
172.82000732421875,172.90499877929688,172.80999755859375,172.90499877929688,845
172.90499877929688,173.00999450683594,172.90499877929688,173.00999450683594,770
