Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2022-01-21 09:35:00-05:00,99.48500061035156,99.48500061035156,99.26000213623047,99.48500061035156,899
2022-01-21 09:40:00-05:00,99.4800033569336,99.79000091552734,99.1500015258789,99.3499984741211,12101
2022-01-21 09:45:00-05:00,99.16459655761719,99.4800033569336,99.0,99.4800033569336,2729
2022-01-21 09:50:00-05:00,99.20999908447266,99.5199966430664,99.19999694824219,99.5199966430664,4524
2022-01-21 09:55:00-05:00,99.41000366210938,99.51000213623047,99.12000274658203,99.51000213623047,4660
2022-01-21 10:00:00-05:00,99.56559753417969,99.56559753417969,98.95999908447266,99.16000366210938,5973
2022-01-21 10:05:00-05:00,99.0199966430664,99.28500366210938,99.0,99.18000030517578,14683
2022-01-21 10:10:00-05:00,99.17500305175781,99.37000274658203,98.9800033569336,99.37000274658203,3645
2022-01-21 10:15:00-05:00,99.23999786376953,99.3499984741211,99.12999725341797,99.22000122070312,3503
2022-01-21 10:20:00-05:00,99.04499816894531,99.20999908447266,98.88999938964844,99.16000366210938,9923
2022-01-21 10:25:00-05:00,99.2300033569336,99.55000305175781,99.20500183105469,99.48999786376953,3362
2022-01-21 10:30:00-05:00,99.0999984741211,99.44999694824219,99.0999984741211,99.3499984741211,2223
2022-01-21 10:35:00-05:00,99.29450225830078,99.52999877929688,99.29450225830078,99.36000061035156,2486
2022-01-21 10:40:00-05:00,99.16999816894531,99.43000030517578,99.08999633789062,99.36000061035156,3576
2022-01-21 10:45:00-05:00,99.33000183105469,99.33000183105469,99.27999877929688,99.32499694824219,2076
2022-01-21 10:50:00-05:00,99.5,99.62999725341797,99.41999816894531,99.47000122070312,3522
2022-01-21 10:55:00-05:00,99.27999877929688,99.31999969482422,99.02999877929688,99.02999877929688,1931
2022-01-21 11:00:00-05:00,99.125,99.125,98.93000030517578,98.93000030517578,1589
2022-01-21 11:05:00-05:00,98.94999694824219,99.31999969482422,98.94999694824219,99.26000213623047,4560
2022-01-21 11:10:00-05:00,99.16000366210938,99.16000366210938,99.11799621582031,99.13999938964844,1327
2022-01-21 11:15:00-05:00,99.06999969482422,99.26000213623047,99.06999969482422,99.19499969482422,1063
2022-01-21 11:20:00-05:00,99.11000061035156,99.37999725341797,99.11000061035156,99.2699966430664,4279
2022-01-21 11:25:00-05:00,99.29000091552734,99.29000091552734,99.16999816894531,99.16999816894531,1886
2022-01-21 11:30:00-05:00,99.20500183105469,99.29499816894531,99.0,99.29499816894531,5815
2022-01-21 11:35:00-05:00,99.29499816894531,99.29499816894531,99.0199966430664,99.02999877929688,2037
2022-01-21 11:40:00-05:00,99.01799774169922,99.01799774169922,98.95999908447266,98.95999908447266,805
2022-01-21 11:45:00-05:00,98.93000030517578,99.05000305175781,98.86000061035156,98.93000030517578,4412
2022-01-21 11:50:00-05:00,98.8499984741211,98.93589782714844,98.73999786376953,98.77999877929688,2499
2022-01-21 11:55:00-05:00,98.7300033569336,98.98500061035156,98.7300033569336,98.98500061035156,3522
2022-01-21 12:00:00-05:00,98.81999969482422,98.81999969482422,98.73999786376953,98.7699966430664,2357
2022-01-21 12:05:00-05:00,98.83000183105469,98.93000030517578,98.79000091552734,98.79000091552734,1898
2022-01-21 12:10:00-05:00,98.55000305175781,98.61000061035156,98.52999877929688,98.61000061035156,1683
2022-01-21 12:15:00-05:00,98.62999725341797,98.69999694824219,98.5999984741211,98.69999694824219,1229
2022-01-21 12:20:00-05:00,98.75,98.8499984741211,98.75,98.8499984741211,357
2022-01-21 12:25:00-05:00,98.81999969482422,98.93000030517578,98.72000122070312,98.72000122070312,6098
2022-01-21 12:30:00-05:00,98.70169830322266,98.70169830322266,98.70169830322266,98.70169830322266,259
2022-01-21 12:35:00-05:00,98.77999877929688,98.81999969482422,98.5250015258789,98.7300033569336,2940
2022-01-21 12:40:00-05:00,98.75409698486328,98.81500244140625,98.66999816894531,98.80999755859375,1893
2022-01-21 12:45:00-05:00,98.7750015258789,98.7750015258789,98.51000213623047,98.51000213623047,1808
2022-01-21 12:50:00-05:00,98.52999877929688,98.52999877929688,98.5,98.5,1396
2022-01-21 12:55:00-05:00,98.5,98.61000061035156,98.5,98.61000061035156,1487
2022-01-21 13:00:00-05:00,98.68000030517578,98.68000030517578,98.55999755859375,98.58000183105469,1675
2022-01-21 13:05:00-05:00,98.61000061035156,98.62000274658203,98.51000213623047,98.51000213623047,1315
2022-01-21 13:10:00-05:00,98.62999725341797,98.89720153808594,98.62999725341797,98.89720153808594,2424
2022-01-21 13:15:00-05:00,98.80000305175781,98.86000061035156,98.57499694824219,98.57499694824219,3209
2022-01-21 13:20:00-05:00,98.54000091552734,98.55000305175781,98.49500274658203,98.49500274658203,1174
2022-01-21 13:25:00-05:00,98.41999816894531,98.58999633789062,98.41999816894531,98.5199966430664,1941
2022-01-21 13:30:00-05:00,98.55999755859375,98.77999877929688,98.55999755859375,98.77999877929688,1440
2022-01-21 13:35:00-05:00,98.69000244140625,98.79000091552734,98.55000305175781,98.79000091552734,1910
2022-01-21 13:40:00-05:00,98.80000305175781,98.9000015258789,98.73999786376953,98.73999786376953,2692
2022-01-21 13:45:00-05:00,98.61000061035156,98.7699966430664,98.61000061035156,98.7699966430664,2149
2022-01-21 13:50:00-05:00,98.83000183105469,98.83000183105469,98.69999694824219,98.69999694824219,1632
