Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,282.09,282.09,282.09,282.09,0
2022-01-21 04:05:00-05:00,281.54,281.54,281.0,281.0,0
2022-01-21 04:25:00-05:00,281.28,281.28,281.28,281.28,0
2022-01-21 04:30:00-05:00,281.28,282.11,281.28,282.11,0
2022-01-21 06:35:00-05:00,282.09,282.49,282.09,282.49,0
2022-01-21 07:00:00-05:00,282.14,282.14,281.39,281.39,0
2022-01-21 07:10:00-05:00,281.7,281.7,281.7,281.7,0
2022-01-21 07:20:00-05:00,281.9,281.9,281.9,281.9,0
2022-01-21 07:25:00-05:00,281.53,282.11,281.53,282.11,0
2022-01-21 07:45:00-05:00,281.73,281.73,281.73,281.73,0
2022-01-21 08:00:00-05:00,281.39,282.5,281.25,281.25,0
2022-01-21 08:10:00-05:00,281.25,282.2,281.25,282.2,0
2022-01-21 08:15:00-05:00,281.9,281.9,281.86,281.86,0
2022-01-21 08:20:00-05:00,282.0,282.0,282.0,282.0,0
2022-01-21 08:25:00-05:00,281.58,281.76,281.58,281.76,0
2022-01-21 08:30:00-05:00,281.86,281.86,281.86,281.86,0
2022-01-21 08:40:00-05:00,281.25,282.0,281.25,282.0,0
2022-01-21 08:50:00-05:00,282.0,282.0,281.99,282.0,0
2022-01-21 08:55:00-05:00,281.8,281.86,281.26,281.53,0
2022-01-21 09:00:00-05:00,281.38,281.4,281.25,281.25,0
2022-01-21 09:05:00-05:00,281.25,281.74,281.25,281.74,0
2022-01-21 09:10:00-05:00,281.26,281.3,281.25,281.25,0
2022-01-21 09:30:00-05:00,284.19000244140625,285.3299865722656,282.5350036621094,284.0400085449219,198945
2022-01-21 09:35:00-05:00,284.0400085449219,284.606201171875,283.6600036621094,283.7900085449219,31072
2022-01-21 09:40:00-05:00,283.739990234375,284.06500244140625,282.489990234375,282.8599853515625,21430
2022-01-21 09:45:00-05:00,282.7699890136719,283.3500061035156,281.41400146484375,281.99560546875,75690
2022-01-21 09:50:00-05:00,282.0,282.59539794921875,281.760009765625,282.1600036621094,72259
2022-01-21 09:55:00-05:00,282.1549987792969,283.0,281.44000244140625,282.0950012207031,56847
2022-01-21 10:00:00-05:00,282.18499755859375,282.3900146484375,281.1700134277344,281.2449951171875,48324
2022-01-21 10:05:00-05:00,281.2449951171875,281.8599853515625,281.010009765625,281.3399963378906,51747
2022-01-21 10:10:00-05:00,281.3550109863281,281.3550109863281,280.5150146484375,280.95001220703125,44924
2022-01-21 10:15:00-05:00,280.875,281.07501220703125,279.1199951171875,279.2099914550781,107791
2022-01-21 10:20:00-05:00,279.260009765625,279.760009765625,278.57000732421875,279.760009765625,60497
2022-01-21 10:25:00-05:00,279.590087890625,280.45001220703125,279.04998779296875,280.2300109863281,44482
2022-01-21 10:30:00-05:00,280.2550048828125,281.5899963378906,280.1499938964844,281.5899963378906,65839
2022-01-21 10:35:00-05:00,281.67999267578125,282.04998779296875,280.489990234375,280.489990234375,50480
2022-01-21 10:40:00-05:00,280.6099853515625,280.8900146484375,279.739990234375,280.8900146484375,54378
2022-01-21 10:45:00-05:00,280.875,280.875,280.3800048828125,280.75,92129
2022-01-21 10:50:00-05:00,280.75,282.4750061035156,280.75,281.9700012207031,94607
2022-01-21 10:55:00-05:00,281.9549865722656,282.05999755859375,281.1300048828125,281.69500732421875,58704
2022-01-21 11:00:00-05:00,281.7799987792969,282.2200012207031,281.32000732421875,281.6300048828125,87680
2022-01-21 11:05:00-05:00,281.5799865722656,281.94000244140625,281.2799987792969,281.4700012207031,59527
2022-01-21 11:10:00-05:00,281.4200134277344,281.6400146484375,280.510009765625,280.5899963378906,45788
2022-01-21 11:15:00-05:00,280.6700134277344,281.1499938964844,280.5799865722656,280.67999267578125,36972
2022-01-21 11:20:00-05:00,280.7349853515625,281.739990234375,280.4700012207031,281.4570007324219,32493
2022-01-21 11:25:00-05:00,281.3999938964844,281.7300109863281,281.2099914550781,281.635009765625,29126
2022-01-21 11:30:00-05:00,281.6400146484375,281.7799987792969,281.0799865722656,281.2699890136719,24466
2022-01-21 11:35:00-05:00,281.3599853515625,281.42999267578125,280.1499938964844,280.3800048828125,18852
2022-01-21 11:40:00-05:00,280.2900085449219,281.1400146484375,280.260009765625,281.0400085449219,25796
2022-01-21 11:45:00-05:00,281.0450134277344,281.0799865722656,280.57000732421875,280.9700012207031,36119
2022-01-21 11:50:00-05:00,280.9750061035156,281.0799865722656,280.4750061035156,280.6700134277344,28145
2022-01-21 11:55:00-05:00,280.6700134277344,281.29998779296875,280.5799865722656,281.23919677734375,20092
2022-01-21 12:00:00-05:00,281.20001220703125,281.5400085449219,281.0,281.20001220703125,12154
2022-01-21 12:05:00-05:00,281.07000732421875,281.70001220703125,281.07000732421875,281.2900085449219,23004
2022-01-21 12:10:00-05:00,281.2699890136719,281.4849853515625,280.94000244140625,281.25,39662
2022-01-21 12:15:00-05:00,281.1499938964844,281.5199890136719,281.0299987792969,281.39599609375,28715
2022-01-21 12:20:00-05:00,281.3349914550781,281.9800109863281,281.3349914550781,281.6300048828125,19827
2022-01-21 12:25:00-05:00,281.57000732421875,282.0199890136719,281.2799987792969,281.5,27798
2022-01-21 12:30:00-05:00,281.4800109863281,282.05999755859375,281.25,282.05999755859375,15702
2022-01-21 12:35:00-05:00,281.9100036621094,282.17999267578125,281.45001220703125,281.79998779296875,34662
2022-01-21 12:40:00-05:00,281.94000244140625,282.1099853515625,281.5610046386719,281.7799987792969,24834
2022-01-21 12:45:00-05:00,281.70001220703125,281.9200134277344,281.3299865722656,281.3999938964844,19836
2022-01-21 12:50:00-05:00,281.45001220703125,281.7900085449219,281.3599853515625,281.57501220703125,12706
2022-01-21 12:55:00-05:00,281.57000732421875,281.659912109375,281.2799987792969,281.4049987792969,16920
2022-01-21 13:00:00-05:00,281.3999938964844,281.82000732421875,281.3500061035156,281.5299987792969,18132
2022-01-21 13:05:00-05:00,281.489990234375,281.7099914550781,281.3999938964844,281.5,13895
2022-01-21 13:10:00-05:00,281.67999267578125,282.20001220703125,281.6300048828125,282.05499267578125,22365
2022-01-21 13:15:00-05:00,282.0199890136719,282.25,281.7300109863281,281.8599853515625,83148
2022-01-21 13:20:00-05:00,281.8999938964844,281.8999938964844,281.3399963378906,281.44000244140625,15645
2022-01-21 13:25:00-05:00,281.3500061035156,281.739990234375,281.2200012207031,281.3599853515625,14755
2022-01-21 13:30:00-05:00,281.2699890136719,281.5400085449219,281.1499938964844,281.489990234375,22912
2022-01-21 13:35:00-05:00,281.3900146484375,282.05999755859375,281.3800048828125,281.7099914550781,23757
2022-01-21 13:40:00-05:00,281.7099914550781,282.0849914550781,281.5199890136719,281.6142883300781,17137
2022-01-21 13:45:00-05:00,281.6300048828125,281.760009765625,281.3999938964844,281.6400146484375,21667
2022-01-21 13:50:00-05:00,281.739990234375,282.01251220703125,281.625,281.75,15087
2022-01-21 13:55:00-05:00,281.8299865722656,281.92999267578125,281.3599853515625,281.3599853515625,22283
2022-01-21 14:00:00-05:00,281.54998779296875,281.6000061035156,281.32000732421875,281.5,21938
2022-01-21 14:05:00-05:00,281.3800048828125,281.8399963378906,281.3800048828125,281.489990234375,12827
2022-01-21 14:10:00-05:00,281.4523010253906,281.7200012207031,281.4200134277344,281.5,21955
2022-01-21 14:15:00-05:00,281.5799865722656,281.8500061035156,281.3999938964844,281.80999755859375,12342
2022-01-21 14:20:00-05:00,281.69000244140625,281.8900146484375,281.5,281.80999755859375,21547
2022-01-21 14:25:00-05:00,281.6000061035156,281.6000061035156,280.80999755859375,281.1000061035156,44349
2022-01-21 14:30:00-05:00,281.1000061035156,281.3399963378906,280.92999267578125,281.04150390625,21433
2022-01-21 14:35:00-05:00,281.0950012207031,281.4422912597656,280.9700012207031,281.30999755859375,22770
2022-01-21 14:40:00-05:00,281.3800048828125,281.5450134277344,281.17999267578125,281.2799987792969,20408
2022-01-21 14:45:00-05:00,281.25,281.5150146484375,281.1700134277344,281.25,21113
2022-01-21 14:50:00-05:00,281.3900146484375,281.3900146484375,280.9599914550781,281.0,22930
2022-01-21 14:55:00-05:00,281.04998779296875,281.1099853515625,280.67999267578125,280.760009765625,60434
2022-01-21 15:00:00-05:00,280.70001220703125,281.2900085449219,280.6400146484375,281.05499267578125,35996
