Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,471.30999755859375,471.30999755859375,471.30999755859375,471.30999755859375,0
2022-01-21 09:35:00-05:00,470.7149963378906,470.7149963378906,470.7149963378906,470.7149963378906,381
2022-01-21 09:40:00-05:00,470.989990234375,470.989990234375,470.989990234375,470.989990234375,546
2022-01-21 09:45:00-05:00,472.44000244140625,472.44000244140625,472.44000244140625,472.44000244140625,1086
2022-01-21 09:55:00-05:00,470.6700134277344,470.6700134277344,470.6700134277344,470.6700134277344,540
2022-01-21 10:00:00-05:00,471.69000244140625,471.69000244140625,471.69000244140625,471.69000244140625,460
2022-01-21 10:15:00-05:00,472.364990234375,472.364990234375,472.364990234375,472.364990234375,406
2022-01-21 10:20:00-05:00,471.45001220703125,471.67999267578125,471.45001220703125,471.67999267578125,490
2022-01-21 10:25:00-05:00,471.93499755859375,473.5799865722656,471.93499755859375,472.2200012207031,665
2022-01-21 10:30:00-05:00,471.6400146484375,474.5299987792969,471.6400146484375,474.5299987792969,1501
2022-01-21 10:35:00-05:00,473.5450134277344,473.5450134277344,473.5450134277344,473.5450134277344,980
2022-01-21 10:40:00-05:00,471.4800109863281,471.57000732421875,471.19500732421875,471.57000732421875,995
2022-01-21 10:50:00-05:00,470.7099914550781,470.7099914550781,470.7099914550781,470.7099914550781,212
2022-01-21 10:55:00-05:00,473.7850036621094,474.010009765625,473.7850036621094,474.010009765625,770
2022-01-21 11:05:00-05:00,477.8399963378906,477.8399963378906,477.8399963378906,477.8399963378906,650
2022-01-21 11:15:00-05:00,475.1199951171875,475.1199951171875,475.1199951171875,475.1199951171875,278
2022-01-21 11:20:00-05:00,477.6000061035156,477.6000061035156,477.6000061035156,477.6000061035156,766
2022-01-21 11:25:00-05:00,477.4700012207031,477.4700012207031,477.4700012207031,477.4700012207031,562
2022-01-21 11:30:00-05:00,477.3599853515625,477.3599853515625,477.3599853515625,477.3599853515625,347
2022-01-21 11:40:00-05:00,476.19000244140625,476.19000244140625,476.19000244140625,476.19000244140625,194
2022-01-21 11:45:00-05:00,472.6099853515625,472.6099853515625,472.6099853515625,472.6099853515625,732
2022-01-21 12:10:00-05:00,474.9200134277344,474.9200134277344,474.9200134277344,474.9200134277344,523
2022-01-21 12:25:00-05:00,476.1099853515625,476.1099853515625,476.1099853515625,476.1099853515625,1267
2022-01-21 12:45:00-05:00,473.69000244140625,473.69000244140625,473.69000244140625,473.69000244140625,553
2022-01-21 12:50:00-05:00,473.17999267578125,473.17999267578125,473.17999267578125,473.17999267578125,425
2022-01-21 12:55:00-05:00,472.2200012207031,472.2200012207031,472.2200012207031,472.2200012207031,638
2022-01-21 13:10:00-05:00,474.4700012207031,474.4700012207031,474.4700012207031,474.4700012207031,1083
2022-01-21 13:25:00-05:00,474.0299987792969,474.7300109863281,474.0299987792969,474.7300109863281,481
2022-01-21 13:30:00-05:00,474.8257141113281,476.3822937011719,474.8257141113281,476.3822937011719,1812
2022-01-21 13:55:00-05:00,476.1449890136719,476.8599853515625,476.1449890136719,476.8599853515625,280
2022-01-21 14:00:00-05:00,476.1499938964844,476.1499938964844,476.1499938964844,476.1499938964844,689
2022-01-21 14:10:00-05:00,476.80499267578125,476.80499267578125,476.80499267578125,476.80499267578125,643
2022-01-21 14:15:00-05:00,475.6499938964844,475.6499938964844,475.6499938964844,475.6499938964844,422
2022-01-21 14:25:00-05:00,475.9049987792969,475.9049987792969,475.9049987792969,475.9049987792969,218
2022-01-21 14:35:00-05:00,476.0400085449219,477.0799865722656,476.0400085449219,476.8699951171875,2363
2022-01-21 14:55:00-05:00,475.5199890136719,475.67999267578125,475.5199890136719,475.67999267578125,217
2022-01-21 15:00:00-05:00,474.42498779296875,474.42999267578125,474.42498779296875,474.42999267578125,780
2022-01-21 15:05:00-05:00,473.9700012207031,473.9700012207031,473.18499755859375,473.18499755859375,684
2022-01-21 15:15:00-05:00,473.03570556640625,473.03570556640625,473.03570556640625,473.03570556640625,564
2022-01-21 15:20:00-05:00,473.9599914550781,473.9599914550781,473.2699890136719,473.4100036621094,943
2022-01-21 15:25:00-05:00,473.17999267578125,473.17999267578125,473.17999267578125,473.17999267578125,579
2022-01-21 15:40:00-05:00,474.4200134277344,474.69000244140625,474.4200134277344,474.69000244140625,2075
2022-01-21 15:45:00-05:00,473.55999755859375,473.55999755859375,473.55999755859375,473.55999755859375,146
2022-01-21 15:50:00-05:00,473.3800048828125,473.6549987792969,471.8299865722656,471.8299865722656,2649
2022-01-21 15:55:00-05:00,472.19000244140625,472.8999938964844,470.5199890136719,470.5199890136719,7182
2022-01-21 16:00:00-05:00,470.55,470.55,470.55,470.55,6062
2022-01-21 16:05:00-05:00,470.55,470.55,470.5,470.5,0
2022-01-21 16:40:00-05:00,470.55,470.55,470.55,470.55,0
2022-01-21 16:55:00-05:00,470.55,470.55,470.55,470.55,0
