Datetime,Open,High,Low,Close,Volume
2022-02-14 04:05:00-05:00,13.06,13.06,13.06,13.06,0
2022-02-14 07:00:00-05:00,13.0,13.0,12.68,13.0,0
2022-02-14 08:00:00-05:00,13.05,13.05,13.05,13.05,0
2022-02-14 08:06:00-05:00,13.05,13.05,13.05,13.05,0
2022-02-14 08:16:00-05:00,13.11,13.11,13.11,13.11,0
2022-02-14 08:38:00-05:00,13.04,13.04,13.04,13.04,0
2022-02-14 08:40:00-05:00,13.0499,13.0499,13.0499,13.0499,0
2022-02-14 08:42:00-05:00,13.04,13.04,13.04,13.04,0
2022-02-14 08:58:00-05:00,13.05,13.05,13.05,13.05,0
2022-02-14 09:25:00-05:00,13.03,13.04,13.03,13.04,0
2022-02-14 09:29:00-05:00,13.05,13.05,13.05,13.05,0
2022-02-14 09:30:00-05:00,13.039999961853027,13.119999885559082,13.039999961853027,13.100000381469727,48169
2022-02-14 09:31:00-05:00,13.109999656677246,13.119999885559082,13.085000038146973,13.095000267028809,3484
2022-02-14 09:32:00-05:00,13.09000015258789,13.104999542236328,13.079999923706055,13.079999923706055,6647
2022-02-14 09:33:00-05:00,13.0600004196167,13.076499938964844,13.050000190734863,13.050000190734863,1541
2022-02-14 09:34:00-05:00,13.045000076293945,13.050000190734863,13.045000076293945,13.050000190734863,1524
2022-02-14 09:35:00-05:00,13.0600004196167,13.0600004196167,13.03499984741211,13.041600227355957,4681
2022-02-14 09:36:00-05:00,13.050000190734863,13.095000267028809,13.050000190734863,13.069999694824219,5909
2022-02-14 09:37:00-05:00,13.0693998336792,13.069999694824219,13.05620002746582,13.05620002746582,4463
2022-02-14 09:38:00-05:00,13.059100151062012,13.069499969482422,13.055000305175781,13.0649995803833,1477
2022-02-14 09:39:00-05:00,13.0649995803833,13.104999542236328,13.0649995803833,13.104999542236328,6132
2022-02-14 09:40:00-05:00,13.109999656677246,13.15999984741211,13.109999656677246,13.149999618530273,10421
2022-02-14 09:41:00-05:00,13.149999618530273,13.149999618530273,13.140000343322754,13.149999618530273,3094
2022-02-14 09:42:00-05:00,13.154999732971191,13.164999961853027,13.140000343322754,13.140000343322754,1679
2022-02-14 09:43:00-05:00,13.130000114440918,13.145000457763672,13.125,13.130000114440918,2675
2022-02-14 09:44:00-05:00,13.109999656677246,13.130000114440918,13.109999656677246,13.130000114440918,746
2022-02-14 09:45:00-05:00,13.119999885559082,13.119999885559082,13.09000015258789,13.09000015258789,7667
2022-02-14 09:46:00-05:00,13.09000015258789,13.100000381469727,13.09000015258789,13.09000015258789,4754
2022-02-14 09:47:00-05:00,13.09939956665039,13.119999885559082,13.094599723815918,13.119999885559082,5722
2022-02-14 09:48:00-05:00,13.119999885559082,13.145000457763672,13.119999885559082,13.145000457763672,3380
2022-02-14 09:49:00-05:00,13.154999732971191,13.157999992370605,13.145000457763672,13.149999618530273,4838
2022-02-14 09:50:00-05:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,5145
2022-02-14 09:51:00-05:00,13.170000076293945,13.175000190734863,13.170000076293945,13.175000190734863,5509
2022-02-14 09:52:00-05:00,13.180000305175781,13.204999923706055,13.180000305175781,13.199999809265137,5722
2022-02-14 09:53:00-05:00,13.204999923706055,13.21500015258789,13.204999923706055,13.204999923706055,3834
2022-02-14 09:54:00-05:00,13.204999923706055,13.21500015258789,13.204999923706055,13.21500015258789,2203
2022-02-14 09:55:00-05:00,13.210000038146973,13.210000038146973,13.199000358581543,13.199000358581543,2242
2022-02-14 09:56:00-05:00,13.199999809265137,13.210000038146973,13.1899995803833,13.1899995803833,5888
2022-02-14 09:57:00-05:00,13.194999694824219,13.194999694824219,13.164999961853027,13.175000190734863,5289
2022-02-14 09:58:00-05:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,3132
2022-02-14 09:59:00-05:00,13.15999984741211,13.175000190734863,13.15999984741211,13.170000076293945,7570
2022-02-14 10:00:00-05:00,13.175000190734863,13.194999694824219,13.175000190734863,13.194999694824219,5154
2022-02-14 10:01:00-05:00,13.130000114440918,13.140000343322754,13.119999885559082,13.119999885559082,1606
