Date,Open,High,Low,Close,Volume
1995-12-15,6.7884979248046875,6.96528172492981,6.293503284454346,6.859211444854736,7272800
1995-12-18,6.682423283976893,6.717780020929152,6.3642126514065644,6.576353073120117,1239800
1995-12-19,6.540999473669591,6.894567012786865,6.505642719757863,6.894567012786865,720000
1995-12-20,6.894568204879761,7.2127790451049805,6.894568204879761,7.142065525054932,304400
1995-12-21,7.106705410480499,7.177418897151947,7.071348667144775,7.071348667144775,122600
1995-12-22,7.071352005004883,7.177422285079956,7.071352005004883,7.142065525054932,329800
1995-12-26,7.212778326325816,7.212778326325816,7.142064813322621,7.177421569824219,58400
1995-12-27,7.106704066781437,7.248131013384052,7.0713473301307825,7.212774276733398,349600
1995-12-28,7.21277454164293,7.813839086779842,7.21277454164293,7.637055397033691,238800
1995-12-29,7.637061569907449,7.778488636016847,7.637061569907449,7.778488636016846,116000
1996-01-02,7.707774175787872,7.707774175787872,7.389563315319565,7.495633602142334,217600
1996-01-03,7.495629755655925,7.530986499786377,7.4249162673950195,7.4249162673950195,207800
1996-01-04,7.354205330011203,7.354205330011203,6.965281009674072,6.965281009674072,427400
1996-01-05,6.96528172492981,7.142065525054932,6.929924964904785,7.142065525054932,71600
1996-01-08,7.177417540082744,7.248131013384052,7.177417540082744,7.212774276733398,96600
1996-01-09,7.212778333338296,7.28349184641024,7.212778333338296,7.248135089874268,122200
1996-01-10,7.212776383357261,7.212776383357261,7.106706142425537,7.106706142425537,62400
1996-01-11,7.071351278856926,7.071351278856926,6.929924253279787,6.965281009674072,362000
1996-01-12,7.035993807243578,7.071350560043797,6.965280301643141,7.000637054443359,72800
1996-01-15,7.000635180473328,7.071348667144775,7.000635180473328,7.071348667144775,15200
1996-01-16,7.071352005004883,7.142065525054932,7.071352005004883,7.142065525054932,65200
1996-01-17,7.142062889402778,7.354203371266227,7.035992648471054,7.106706142425537,188400
1996-01-18,7.071351765388221,7.142065283042103,7.000638247734338,7.035995006561279,76400
1996-01-19,7.071348667144775,7.071348667144775,7.000635180473328,7.071348667144775,80000
1996-01-22,7.071346757514625,7.424914095390356,7.071346757514625,7.389557361602783,59200
1996-01-23,7.424918160988734,7.424918160988734,7.318847901546039,7.3542046546936035,264400
1996-01-24,7.354206553045309,7.495633602142334,7.318849790771052,7.495633602142334,88000
1996-01-25,7.460276839868078,7.566347126690847,7.460276839868078,7.495633602142334,38400
1996-01-26,7.5309891348401905,7.5309891348401905,7.177421569824219,7.177421569824219,95000
1996-01-29,7.177421576802324,7.318848602946212,7.177421576802324,7.248135089874268,18600
1996-01-30,7.177421576802324,7.318848602946212,7.142064820266352,7.248135089874268,50800
1996-01-31,7.248135805130005,7.283492565155029,7.248135805130005,7.283492565155029,10200
1996-02-01,7.248132263404735,7.354202491649683,7.248132263404735,7.318845748901367,91200
1996-02-02,7.354205850176337,7.460276126861572,7.354205850176337,7.460276126861572,105400
1996-02-05,7.460271707287541,7.672412134982921,7.460271707287541,7.637055397033691,40000
1996-02-06,7.707769870758057,7.778483355810883,7.63705638570523,7.707769870758057,80600
1996-02-07,7.707768655592395,7.707768655592395,7.672411918640137,7.672411918640137,14400
1996-02-08,7.672414278429608,7.743127774083337,7.601700782775879,7.601700782775879,38200
1996-02-09,7.67241552713755,7.884556048625224,7.637058773556271,7.849199295043945,164800
1996-02-12,7.849201450609181,7.849201450609181,7.707774397445052,7.743131160736084,21200
1996-02-13,7.707773685455322,7.707773685455322,7.566346645355225,7.566346645355225,127200
1996-02-14,7.5663420941348365,7.5663420941348365,7.530985355377197,7.530985355377197,27000
1996-02-15,7.53099036441659,7.53099036441659,7.495633602142334,7.495633602142334,20600
1996-02-16,7.530984296753076,7.530984296753076,7.389557361602783,7.389557361602783,14800
1996-02-20,7.354201223336014,7.354201223336014,7.212774276733398,7.212774276733398,35200
1996-02-21,7.283492565155029,7.354206085205078,7.283492565155029,7.283492565155029,18200
1996-02-22,7.318848602946212,7.318848602946212,7.248135089874268,7.248135089874268,37400
1996-02-23,7.354206553045309,7.495633602142334,7.354206553045309,7.495633602142334,89000
1996-02-26,7.460276839868078,7.53099036441659,7.460276839868078,7.495633602142334,115600
1996-02-27,7.530985183186001,7.637055397033691,7.530985183186001,7.637055397033691,160000
1996-02-28,7.6370603984297665,8.025984770572023,7.6370603984297665,7.813844203948975,63600
1996-02-29,7.813842541462666,7.849199295043945,7.778485787881387,7.849199295043945,44000
1996-03-01,7.849200965052816,7.8845577261566575,7.813844203948975,7.813844203948975,58800
1996-03-04,7.813841389550102,7.955268383026123,7.813841389550102,7.955268383026123,11400
1996-03-05,7.919911634657118,7.955268383026123,7.919911634657118,7.955268383026123,22800
1996-03-06,8.061339411242255,8.27347992206442,8.061339411242255,8.202766418457031,35600
1996-03-07,8.202766678181101,8.414907195720268,8.202766678181101,8.308836936950684,268800
1996-03-08,8.202764958920687,8.202764958920687,8.132051467895508,8.132051467895508,15800
1996-03-11,8.061342239379883,8.09669900358769,8.061342239379883,8.061342239379883,19200
1996-03-12,8.061342239379883,8.09669900358769,8.061342239379883,8.061342239379883,2200
1996-03-13,8.061339149308518,8.096695899963379,8.061339149308518,8.096695899963379,137200
1996-03-14,8.132052017470539,8.344192504882812,8.132052017470539,8.344192504882812,36800
1996-03-15,8.414906731134728,8.414906731134728,8.379549980163574,8.379549980163574,21000
1996-03-18,8.379548686483632,8.379548686483632,8.132051467895508,8.132051467895508,100200
1996-03-19,8.167409401273103,8.202766151927964,8.061339149308518,8.096695899963379,268400
1996-03-20,8.09669900358769,8.09669900358769,8.061342239379883,8.061342239379883,1200
1996-03-21,8.061337693672348,8.061337693672348,8.025980949401855,8.025980949401855,155000
1996-03-22,8.096696596230027,8.132053349925354,7.990626335144043,7.990626335144043,51400
1996-03-25,7.990626335144043,8.061339842534698,7.955269581448715,7.990626335144043,27000
1996-03-26,7.955271946756463,8.132055767795496,7.955271946756463,8.061342239379883,166800
1996-03-27,8.132051467895508,8.132051467895508,8.132051467895508,8.132051467895508,800
1996-03-28,8.061339411242255,8.238123170260724,8.061339411242255,8.202766418457031,15000
1996-03-29,8.202765691848029,8.238122440519787,8.096695445832752,8.16740894317627,88200
1996-04-01,8.132051182213333,8.132051182213333,8.025980949401855,8.025980949401855,9800
1996-04-02,8.061337693672348,8.061337693672348,7.919910716590377,8.025980949401855,23200
1996-04-03,7.990624205131362,8.09669443794284,7.990624205131362,8.025980949401855,29600
1996-04-04,8.061337693672348,8.061337693672348,8.025980949401855,8.025980949401855,2200
1996-04-08,8.025981879764133,8.025981879764133,7.955268383026123,7.955268383026123,4400
1996-04-09,7.955268383026123,7.990625131395127,7.919911634657118,7.955268383026123,60000
1996-04-10,7.955268383026123,7.990625131395127,7.955268383026123,7.955268383026123,9400
1996-04-11,7.955271946756463,8.061342239379883,7.955271946756463,8.061342239379883,33200
1996-04-12,8.096695899963379,8.167409401273103,8.025982398653655,8.096695899963379,18800
1996-04-15,8.132052650618242,8.132052650618242,8.061339149308518,8.096695899963379,2200
1996-04-16,8.13205219450451,8.16740894317627,8.096695445832752,8.16740894317627,221400
1996-04-17,8.202764958920687,8.238121704433276,8.132051467895508,8.132051467895508,40800
1996-04-18,8.132053399697329,8.273480415344238,8.132053399697329,8.273480415344238,18000
1996-04-19,8.379550442797074,8.414907195720268,8.308836936950684,8.308836936950684,30600
1996-04-22,8.344192552566529,8.48561954498291,8.344192552566529,8.48561954498291,51400
1996-04-23,8.41490604877472,8.48561954498291,8.41490604877472,8.48561954498291,104600
1996-04-24,8.556336599565201,9.228115092919493,8.556336599565201,9.086688041687012,122200
1996-04-25,9.192753473917643,9.617034403483073,9.192753473917643,9.546320915222168,39400
1996-04-26,9.617034310508371,10.112028723549244,9.40489384777657,9.864531517028809,75600
1996-04-29,9.793821334838867,9.829178090560307,9.758464579117426,9.793821334838867,3600
1996-04-30,9.758467802067393,10.288819313049316,9.723111034668598,10.288819313049316,12400
1996-05-01,10.35952797205625,10.465598224329865,10.005960464477539,10.005960464477539,63400
1996-05-02,9.97060657515297,9.97060657515297,9.581682205200195,9.581682205200195,38400
1996-05-03,9.510966765300166,9.510966765300166,9.440253257751465,9.440253257751465,2200
1996-05-06,9.404897689819336,9.404897689819336,9.404897689819336,9.404897689819336,600
1996-05-07,9.334182918772978,9.334182918772978,8.98061538397097,9.015972137451172,150600
1996-05-08,9.051329627403845,9.263470165546124,9.051329627403845,9.192756652832031,141400
1996-05-09,9.228110595182939,9.33418083190918,9.228110595182939,9.33418083190918,182600
1996-05-10,9.298824251561925,9.758461952209473,9.298824251561925,9.758461952209473,93000
1996-05-13,9.687749862670898,9.723106613994515,9.58167960870005,9.687749862670898,118400
1996-05-14,9.723108535190281,9.899892326739195,9.723108535190281,9.829178810119629,40200
1996-05-15,9.899892807006836,9.899892807006836,9.899892807006836,9.899892807006836,41200
1996-05-16,9.829179286956787,9.899892807006836,9.829179286956787,9.899892807006836,71200
1996-05-17,9.970603713719669,10.005960464477539,9.935246962961797,10.005960464477539,22000
1996-05-20,10.041317215235411,10.041317215235411,10.005960464477539,10.005960464477539,600
1996-05-21,10.041316032409668,10.041316032409668,10.041316032409668,10.041316032409668,4600
1996-05-22,9.970602539223684,10.041316032409668,9.970602539223684,10.041316032409668,32000
1996-05-23,9.970602539223684,10.041316032409668,9.970602539223684,10.041316032409668,20600
1996-05-24,9.970602539223684,10.041316032409668,9.970602539223684,10.041316032409668,52600
1996-05-28,10.041319847106934,10.041319847106934,9.899892807006836,9.899892807006836,6000
1996-05-29,9.935246962961797,10.041317215235411,9.935246962961797,10.005960464477539,93200
1996-05-30,9.935245004606076,9.935245004606076,9.79381802945154,9.864531517028809,12000
1996-05-31,9.864531517028809,9.864531517028809,9.758461285662907,9.864531517028809,64200
1996-06-03,9.86453361928898,9.86453361928898,9.687749862670898,9.687749862670898,24200
1996-06-04,9.652392387390137,9.723105884733654,9.652392387390137,9.652392387390137,22400
1996-06-05,9.617041378659387,9.617041378659387,9.510971069335938,9.510971069335938,12000
1996-06-06,9.47561264038086,9.47561264038086,9.47561264038086,9.47561264038086,2400
1996-06-07,9.404894777836692,9.404894777836692,9.263467788696289,9.263467788696289,9400
1996-06-10,9.263472058879795,9.51096940396437,9.263472058879795,9.47561264038086,82200
