Date,Open,High,Low,Close,Volume
2006-12-01,22.600000381469727,23.459999084472656,22.100000381469727,23.18000030517578,5708900
2007-01-01,23.510000228881836,28.0,22.75,26.549999237060547,7076000
2007-02-01,26.600000381469727,28.020000457763672,25.25,27.899999618530273,5009400
2007-03-01,27.549999237060547,29.850000381469727,25.850000381469727,29.110000610351562,5312200
2007-04-01,29.25,31.149999618530273,28.549999237060547,29.170000076293945,3215500
2007-05-01,29.149999618530273,32.38999938964844,28.489999771118164,31.0,6228600
2007-06-01,31.18000030517578,32.79999923706055,29.739999771118164,32.0,2989000
2007-07-01,32.099998474121094,32.81999969482422,21.459999084472656,25.959999084472656,5498500
2007-08-01,25.709999084472656,25.989999771118164,20.0,25.440000534057617,20936600
2007-09-01,25.350000381469727,26.959999084472656,23.5,24.889999389648438,4919200
2007-10-01,24.889999389648438,28.700000762939453,24.889999389648438,25.209999084472656,6418100
2007-11-01,25.190000534057617,25.31999969482422,19.639999389648438,23.030000686645508,5703900
2007-12-01,22.68000030517578,23.0,18.540000915527344,20.8700008392334,7635700
2008-01-01,21.1200008392334,21.1200008392334,14.220000267028809,18.450000762939453,16849100
2008-02-01,18.93000030517578,20.239999771118164,16.809999465942383,20.049999237060547,6839500
2008-03-01,20.049999237060547,20.469999313354492,16.56999969482422,17.579999923706055,7069600
2008-04-01,17.56999969482422,20.06999969482422,15.949999809265137,17.280000686645508,9302400
2008-05-01,17.299999237060547,18.719999313354492,14.600000381469727,15.029999732971191,10621700
2008-06-01,15.100000381469727,15.15999984741211,11.369999885559082,12.630000114440918,13588500
2008-07-01,11.960000038146973,15.270000457763672,11.390000343322754,15.260000228881836,9956500
2008-08-01,15.289999961853027,16.299999237060547,12.180000305175781,13.869999885559082,8334300
2008-09-01,14.130000114440918,15.529999732971191,9.979999542236328,10.609999656677246,9026000
2008-10-01,10.350000381469727,10.770000457763672,5.369999885559082,6.340000152587891,8202100
2008-11-01,6.449999809265137,7.690000057220459,2.109999895095825,4.630000114440918,10512100
2008-12-01,4.389999866485596,4.519999980926514,2.450000047683716,3.009999990463257,14305600
2009-01-01,3.1600000858306885,6.309999942779541,3.0799999237060547,4.869999885559082,18814900
2009-02-01,4.710000038146973,5.449999809265137,3.0,3.2300000190734863,9028000
2009-03-01,3.109999895095825,3.8299999237060547,1.8300000429153442,3.25,10026300
2009-04-01,3.2300000190734863,4.880000114440918,2.6600000858306885,4.71999979019165,9641600
2009-05-01,4.78000020980835,7.699999809265137,4.510000228881836,6.400000095367432,6807200
2009-06-01,6.550000190734863,7.610000133514404,6.050000190734863,7.21999979019165,5373100
2009-07-01,7.260000228881836,7.949999809265137,6.179999828338623,7.639999866485596,5017000
2009-08-01,7.650000095367432,9.770000457763672,7.599999904632568,8.710000038146973,3985100
2009-09-01,8.699999809265137,9.479999542236328,7.900000095367432,9.069999694824219,11286600
2009-10-01,8.960000038146973,9.130000114440918,7.96999979019165,8.380000114440918,10841900
2009-11-01,8.449999809265137,9.3100004196167,7.739999771118164,8.199999809265137,6600300
2009-12-01,8.25,9.100000381469727,8.140000343322754,9.0600004196167,6325900
2010-01-01,9.029999732971191,11.119999885559082,8.739999771118164,8.75,6484300
2010-02-01,8.819999694824219,9.609999656677246,7.510000228881836,9.510000228881836,6827800
2010-03-01,9.520000457763672,11.729999542236328,9.489999771118164,11.520000457763672,10252100
2010-04-01,11.710000038146973,14.210000038146973,11.699999809265137,13.800000190734863,17464800
2010-05-01,13.890000343322754,14.40999984741211,10.020000457763672,11.989999771118164,19377900
2010-06-01,11.859999656677246,12.729999542236328,10.359999656677246,10.380000114440918,9565800
2010-07-01,10.329999923706055,13.130000114440918,9.880000114440918,13.020000457763672,8063200
2010-08-01,13.279999732971191,13.75,10.4399995803833,10.739999771118164,7481100
2010-09-01,10.960000038146973,12.229999542236328,10.949999809265137,11.829999923706055,4985600
2010-10-01,11.899999618530273,12.960000038146973,11.699999809265137,12.90999984741211,7993900
2010-11-01,12.930000305175781,14.329999923706055,12.5,12.989999771118164,5621400
2010-12-01,13.239999771118164,14.199999809265137,12.829999923706055,14.119999885559082,8538800
2011-01-01,14.199999809265137,15.949999809265137,13.760000228881836,14.920000076293945,7858700
2011-02-01,15.100000381469727,15.989999771118164,13.319999694824219,13.569999694824219,6667400
2011-03-01,13.649999618530273,13.930000305175781,12.5,12.569999694824219,9822200
2011-04-01,12.699999809265137,14.949999809265137,12.3100004196167,14.319999694824219,16012400
2011-05-01,14.359999656677246,14.489999771118164,12.75,13.5600004196167,10474800
2011-06-01,13.539999961853027,13.579999923706055,12.149999618530273,13.010000228881836,7786700
2011-07-01,12.920000076293945,13.529999732971191,12.15999984741211,12.319999694824219,6811200
2011-08-01,12.489999771118164,12.550000190734863,9.539999961853027,11.109999656677246,18273600
2011-09-01,11.079999923706055,11.15999984741211,9.020000457763672,9.920000076293945,11560100
2011-10-01,9.8100004196167,12.25,8.770000457763672,11.859999656677246,14678600
2011-11-01,11.270000457763672,12.319999694824219,9.199999809265137,10.760000228881836,9843700
2011-12-01,10.729999542236328,11.729999542236328,10.479999542236328,11.289999961853027,5869000
2012-01-01,11.569999694824219,12.65999984741211,11.229999542236328,12.489999771118164,5563800
2012-02-01,12.609999656677246,13.5,12.15999984741211,13.079999923706055,8151000
2012-03-01,13.079999923706055,13.1899995803833,11.0,11.109999656677246,10783100
2012-04-01,11.109999656677246,11.59000015258789,10.510000228881836,11.579999923706055,6537300
2012-05-01,11.539999961853027,11.699999809265137,10.869999885559082,11.4399995803833,7991900
2012-06-01,11.210000038146973,11.8100004196167,10.600000381469727,11.279999732971191,7346700
2012-07-01,11.270000457763672,13.149999618530273,10.84000015258789,11.34000015258789,8954000
2012-08-01,11.369999885559082,12.899999618530273,11.0600004196167,12.649999618530273,11768300
2012-09-01,12.65999984741211,13.279999732971191,12.09000015258789,12.5,5247800
2012-10-01,12.569999694824219,13.100000381469727,12.279999732971191,12.460000038146973,4860600
2012-11-01,12.489999771118164,13.220000267028809,12.3100004196167,12.510000228881836,6026800
2012-12-01,12.8100004196167,13.949999809265137,12.520000457763672,13.720000267028809,10475800
2013-01-01,13.899999618530273,14.75,13.729999542236328,14.609999656677246,8677800
2013-02-01,14.699999809265137,15.75,14.649999618530273,15.520000457763672,9868700
2013-03-01,15.470000267028809,16.56999969482422,15.289999961853027,15.449999809265137,19236600
2013-04-01,15.470000267028809,16.469999313354492,15.039999961853027,15.869999885559082,8463200
2013-05-01,15.859999656677246,17.719999313354492,15.640000343322754,17.329999923706055,7321500
2013-06-01,17.3700008392334,17.649999618530273,16.15999984741211,17.459999084472656,7234600
2013-07-01,17.5,18.15999984741211,17.260000228881836,17.520000457763672,5714500
