Datetime,Open,High,Low,Close,Volume
2022-01-21 06:40:00-05:00,470.17,470.17,470.17,470.17,0
2022-01-21 07:00:00-05:00,472.5,472.5,472.5,472.5,0
2022-01-21 08:00:00-05:00,476.0,476.0,476.0,476.0,0
2022-01-21 08:45:00-05:00,470.17,470.17,470.02,470.02,0
2022-01-21 09:05:00-05:00,470.17,470.17,470.17,470.17,0
2022-01-21 09:25:00-05:00,476.43,476.43,476.17,476.17,0
2022-01-21 09:30:00-05:00,476.4599914550781,477.1499938964844,469.64349365234375,473.239990234375,20885
2022-01-21 09:35:00-05:00,473.5899963378906,474.57501220703125,471.8800048828125,472.19000244140625,4719
2022-01-21 09:40:00-05:00,472.05999755859375,472.05999755859375,470.2200012207031,470.82000732421875,3722
2022-01-21 09:45:00-05:00,469.54998779296875,473.8599853515625,469.0150146484375,473.07000732421875,9129
2022-01-21 09:50:00-05:00,473.0199890136719,473.0199890136719,471.8500061035156,471.8500061035156,4353
2022-01-21 09:55:00-05:00,472.44000244140625,472.44000244140625,471.8500061035156,471.8500061035156,3788
2022-01-21 10:00:00-05:00,474.05999755859375,474.05999755859375,473.42999267578125,473.42999267578125,2133
2022-01-21 10:05:00-05:00,473.5400085449219,474.5849914550781,471.635009765625,471.635009765625,2777
2022-01-21 10:10:00-05:00,471.635009765625,471.635009765625,470.0,470.739990234375,3659
2022-01-21 10:15:00-05:00,470.75,471.42999267578125,470.75,470.9043884277344,2554
2022-01-21 10:20:00-05:00,470.17498779296875,471.04998779296875,469.7699890136719,471.04998779296875,3902
2022-01-21 10:25:00-05:00,470.4200134277344,474.0400085449219,470.4200134277344,473.0299987792969,4515
2022-01-21 10:30:00-05:00,473.6300048828125,475.2699890136719,473.25,475.2699890136719,4375
2022-01-21 10:35:00-05:00,476.0,476.32000732421875,474.3800048828125,474.6600036621094,6001
2022-01-21 10:40:00-05:00,473.875,474.5899963378906,472.864990234375,473.31500244140625,10099
2022-01-21 10:45:00-05:00,472.57000732421875,475.6300048828125,471.17999267578125,474.8999938964844,7165
2022-01-21 10:50:00-05:00,475.510009765625,478.4599914550781,475.30999755859375,476.3299865722656,7805
2022-01-21 10:55:00-05:00,476.3299865722656,477.0899963378906,476.3299865722656,477.0899963378906,1026
2022-01-21 11:00:00-05:00,478.7699890136719,479.8800048828125,477.9700012207031,478.8999938964844,1993
2022-01-21 11:05:00-05:00,479.0199890136719,482.1050109863281,479.0199890136719,482.1050109863281,3646
2022-01-21 11:10:00-05:00,482.1300048828125,483.25,481.4049987792969,481.4049987792969,3700
2022-01-21 11:15:00-05:00,481.8999938964844,482.25,481.2300109863281,481.7799987792969,5461
