Date,Open,High,Low,Close,Volume
1992-06-05,0.9808737390181598,1.0081202317686642,0.9127575071418986,0.9263807535171509,77576000
1992-06-08,0.9536272648609045,0.9536272648609045,0.8991342782974243,0.8991342782974243,13020800
1992-06-09,0.9263808229076329,0.9400040703033334,0.899134328116232,0.9127575755119324,8281600
1992-06-10,0.8991344198584557,0.9127576686441898,0.8718879222869873,0.8718879222869873,4707200
1992-06-11,0.8718878092666702,0.885511056286462,0.8582645622468785,0.8650766015052795,4974400
1992-06-12,0.8582646626692552,0.8855111598968506,0.8582646626692552,0.8855111598968506,2393600
1992-06-15,0.8582646735012531,0.8855111710727215,0.8582646735012531,0.8718879222869873,1944000
1992-06-16,0.8855112441002377,0.8855112441002377,0.8582647442817688,0.8582647442817688,1276800
1992-06-17,0.8582644305731121,0.885510920432576,0.7629017160649885,0.7765249609947205,17123200
1992-06-18,0.7765250897833279,0.7901483369725091,0.7629018425941467,0.7629018425941467,5713600
1992-06-19,0.7629018153174448,0.831018048827931,0.7629018153174448,0.8037715554237366,1252800
1992-06-22,0.8173949014945108,0.8446413982109945,0.8173949014945108,0.8310181498527527,2241600
1992-06-23,0.844641424715519,0.8718879222869873,0.8173949271440506,0.8718879222869873,3516800
1992-06-24,0.8582646465692363,0.8650766864969033,0.7901484047780271,0.8310181498527527,4502400
1992-06-25,0.8446414943725344,0.8582647442817688,0.8173949945540656,0.8582647442817688,1024000
1992-06-26,0.8718879941910033,0.8718879941910033,0.8446414943725344,0.8582647442817688,568000
1992-06-29,0.8718877850156842,0.9127575249382943,0.8718877850156842,0.8991342782974243,1724800
1992-06-30,0.9263807535171509,0.9536272462676553,0.8991342607666464,0.9263807535171509,3028800
1992-07-01,0.9263807715791644,0.9263807715791644,0.8991342782974243,0.8991342782974243,1216000
1992-07-02,0.8991342936774941,0.919569579736847,0.8718877999296912,0.8786998391151428,1054400
1992-07-06,0.8718878949274782,0.8718878949274782,0.8310181498527526,0.8310181498527527,1363200
1992-07-07,0.8310181759297848,0.8718879222869873,0.8310181759297848,0.8718879222869873,998400
1992-07-08,0.8446413982109945,0.8718878949274782,0.8242069414221778,0.8310181498527527,2686400
1992-07-09,0.8582645859291305,0.9127575755119325,0.84464133853343,0.9127575755119324,2024000
1992-07-10,0.9127575755119325,0.9127575755119325,0.8855110807205314,0.9127575755119324,680000
1992-07-13,0.9127575755119325,0.9127575755119325,0.8855110807205314,0.9127575755119324,334400
1992-07-14,0.8855111641543252,0.9536274075508117,0.8855111641543252,0.9536274075508118,3032000
1992-07-15,0.9536272462676553,0.9536272462676553,0.9263807535171509,0.9263807535171509,875200
1992-07-16,0.9263807715791644,0.9400040182200345,0.8991342782974243,0.8991342782974243,369600
1992-07-17,0.899134328116232,0.9263808229076329,0.871887833324831,0.9127575755119324,592000
1992-07-20,0.8855110316565542,0.9127575249382943,0.8855110316565542,0.8991342782974243,387200
1992-07-21,0.912757657124446,0.912757657124446,0.8855111598968506,0.8855111598968506,268800
1992-07-22,0.9127575755119325,0.9127575755119325,0.8855110807205314,0.9127575755119324,840000
1992-07-23,0.9127575071418986,0.9672504926429075,0.8855110143913942,0.9263807535171509,2128000
1992-07-24,0.953627455402428,0.9672507047653198,0.9263809566766443,0.9672507047653198,1436800
1992-07-27,0.9672503589450167,0.9672503589450167,0.9263806254684667,0.9468159079551697,507200
1992-07-28,0.926380910192217,0.967250656230109,0.926380910192217,0.9536274075508118,2584000
1992-07-29,0.967250656230109,0.967250656230109,0.9331929502804216,0.9536274075508118,1678400
1992-07-30,0.967250785312137,1.0217437873015534,0.940004284317429,1.0081205368041992,7366400
1992-07-31,1.0081203748018315,1.117106361266894,1.0081203748018315,1.0626133680343628,10646400
1992-08-03,1.0898599996195213,1.0898599996195213,1.021743749643301,1.048990249633789,3025600
1992-08-04,1.048990249633789,1.062613499629033,1.021743749643301,1.048990249633789,1408000
1992-08-05,1.048990249633789,1.076236749624277,1.048990249633789,1.048990249633789,625600
1992-08-06,1.0353668928146362,1.0626133899939687,1.0353668928146362,1.0353668928146362,417600
1992-08-07,1.062613499629033,1.076236749624277,1.035366999638545,1.048990249633789,632000
1992-08-10,1.048990067295171,1.076236562549591,1.048990067295171,1.0558021068572998,192000
1992-08-11,1.076236367225647,1.076236367225647,1.0489898769161368,1.076236367225647,3062400
1992-08-12,1.1034830275653238,1.1034830275653238,1.076236533057538,1.0966718196868896,5353600
1992-08-13,1.130729347844667,1.130729347844667,1.076236367225647,1.076236367225647,1044800
1992-08-14,1.076236468774301,1.103482961654663,1.076236468774301,1.103482961654663,2672000
1992-08-17,1.117106208094844,1.117106208094844,1.089859715214482,1.103482961654663,1435200
1992-08-18,1.1171061906469875,1.1307294368743896,1.0898596981921829,1.1307294368743896,1948800
1992-08-19,1.1307295364492078,1.2124690210118012,1.117106289022109,1.1579760313034058,3556800
1992-08-20,1.1852223873138428,1.1852223873138428,1.1511646884843278,1.1852223873138428,5371200
1992-08-21,1.1852225261576035,1.1852225261576035,1.123918328484176,1.1579760313034058,10041600
1992-08-24,1.157976061832614,1.157976061832614,1.089859822901284,1.117106318473816,742400
1992-08-25,1.1171063393354417,1.1171063393354417,1.0762365952134134,1.0898598432540894,2768000
1992-08-26,1.0898596981921829,1.144352683101792,1.0762364519647807,1.1307294368743896,3001600
1992-08-27,1.117106289022109,1.1579760313034058,1.117106289022109,1.1579760313034058,268800
1992-08-28,1.1307295364492078,1.1579760313034058,1.1307295364492078,1.1579760313034058,569600
1992-08-31,1.144352683101792,1.1579759293291942,1.1307294368743896,1.1307294368743896,171200
1992-09-01,1.1579760313034058,1.1579760313034058,1.1307295364492078,1.1579760313034058,1062400
1992-09-02,1.1579759762837336,1.3010204832202223,1.1307294827241166,1.2397154569625854,3980800
1992-09-03,1.226092210182777,1.2669619505222027,1.226092210182777,1.2397154569625854,1318400
1992-09-04,1.266961941252584,1.266961941252584,1.2260922012121782,1.2533386945724487,649600
1992-09-08,1.253338834974501,1.2669620831807455,1.2260923385620117,1.2260923385620117,1046400
1992-09-09,1.226092210182777,1.2533387037423942,1.2124689634029682,1.2397154569625854,670400
1992-09-10,1.239715439017101,1.2805851787649176,1.239715439017101,1.266961932182312,731200
1992-09-11,1.2805851524074874,1.3350781376163166,1.26696190610528,1.3078316450119019,1592000
1992-09-14,1.3078318723698252,1.3214551210403442,1.2805853750287872,1.3214551210403442,1252800
1992-09-15,1.3214550322674692,1.3214550322674692,1.2805852890014648,1.2805852890014648,1601600
1992-09-16,1.3078316450119019,1.3350781376163166,1.2805851524074874,1.3078316450119019,825600
1992-09-17,1.3350784658181547,1.3759482147717719,1.3078319665157434,1.3487017154693604,2084800
1992-09-18,1.335078239440918,1.3623247341233857,1.335078239440918,1.335078239440918,2985600
1992-09-21,1.3623248670519013,1.3623248670519013,1.3214551210403442,1.3214551210403442,1480000
1992-09-22,1.321455099365928,1.3623248447071423,1.157976118001071,1.1988458633422852,3836800
1992-09-23,1.1988458024694566,1.2805852890014648,1.1715993069587871,1.2805852890014648,3598400
1992-09-24,1.2805853750287872,1.3487016183813823,1.2533388776877492,1.3214551210403442,2560000
1992-09-25,1.2533386945724487,1.2805851879327195,1.2124689545320428,1.2533386945724487,3148800
1992-09-28,1.2124690502247912,1.2805852890014648,1.2124690502247912,1.2805852890014648,702400
1992-09-29,1.2669618699101346,1.273773908615112,1.2669618699101346,1.2737739086151123,180800
1992-09-30,1.2805852890014648,1.2805852890014648,1.2533387934907954,1.2805852890014648,275200
1992-10-01,1.2533387836657073,1.3214550219084087,1.2533387836657073,1.2942085266113281,2699200
1992-10-02,1.3214549279731254,1.3214549279731254,1.2533386945724487,1.2533386945724487,726400
1992-10-05,1.2533385994729032,1.2669618451193478,1.157975879947791,1.2124688625335693,1358400
1992-10-06,1.2124691117893567,1.2124691117893567,1.1852226148952139,1.1988458633422852,696000
1992-10-07,1.185222552432888,1.2124690478911155,1.185222552432888,1.2056578397750854,676800
1992-10-08,1.21246894585189,1.2805851787649176,1.21246894585189,1.266961932182312,1625600
1992-10-09,1.2533386598030727,1.3078316450119019,1.2533386598030727,1.3078316450119019,920000
1992-10-12,1.2942084253475232,1.2942084253475232,1.2533386855997066,1.266961932182312,611200
1992-10-13,1.2533386945724487,1.2942084346128548,1.2533386945724487,1.2533386945724487,616000
1992-10-14,1.2533386598030727,1.3078316450119019,1.2533386598030727,1.3078316450119019,926400
1992-10-15,1.2805851524074874,1.3078316450119019,1.2805851524074874,1.3078316450119019,961600
1992-10-16,1.2805851524074874,1.3078316450119019,1.2805851524074874,1.3078316450119019,222400
1992-10-19,1.2805853438377381,1.362324833869934,1.2805853438377381,1.362324833869934,2176000
1992-10-20,1.3759480822086334,1.403194578886032,1.362324833869934,1.362324833869934,684800
1992-10-21,1.362324802620897,1.4304410427519418,1.362324802620897,1.403194546699524,1387200
1992-10-22,1.4440642907781507,1.4440642907781507,1.403194546699524,1.403194546699524,1795200
1992-10-23,1.4031945163348936,1.4440642595291138,1.4031945163348936,1.4440642595291138,1016000
1992-10-26,1.4440641494024367,1.4440641494024367,1.3895711626325333,1.430440902709961,412800
1992-10-27,1.3895713090896606,1.4304410534746508,1.3895713090896606,1.3895713090896606,1249600
1992-10-28,1.4304410427519418,1.4304410427519418,1.403194546699524,1.403194546699524,1795200
1992-10-29,1.4440643016029808,1.4440643016029808,1.3895713090896606,1.3895713090896606,696000
1992-10-30,1.375948050647106,1.403194546699524,1.375948050647106,1.403194546699524,336000
1992-11-02,1.4031945572179907,1.4031945572179907,1.3487015647046707,1.3895713090896606,553600
1992-11-03,1.3895713871032147,1.3895713871032147,1.3623248893168771,1.369136929512024,1244800
1992-11-04,1.3895713090896606,1.3895713090896606,1.3623248128330008,1.3895713090896606,808000
1992-11-05,1.3623245258577015,1.3895710163748556,1.3623245258577015,1.3827598094940186,755200
1992-11-06,1.3759480113180997,1.457687497138977,1.3759480113180997,1.457687497138977,2222400
1992-11-09,1.457687497138977,1.457687497138977,1.4304410018653513,1.457687497138977,1577600
