Open,High,Low,Close,Volume
459.5,459.5,458.25,458.25,0
458.05,458.05,458.05,458.05,0
458.16,458.16,458.16,458.16,0
458.23,458.23,458.23,458.23,0
458.35,458.35,458.35,458.35,0
458.41,458.41,458.31,458.33,0
458.61,458.61,458.61,458.61,0
458.61,458.61,458.61,458.61,0
458.6,458.6,458.6,458.6,0
458.23,458.23,458.23,458.23,0
458.57,458.57,458.57,458.57,0
458.36,458.36,458.36,458.36,0
458.29,458.29,458.29,458.29,0
458.23,458.23,458.23,458.23,0
458.27,458.27,458.27,458.27,0
458.23,458.23,458.23,458.23,0
458.33,458.33,458.33,458.33,0
458.33,458.33,458.33,458.33,0
458.4,458.4,458.4,458.4,0
458.58,458.58,458.58,458.58,0
458.46,458.46,458.46,458.46,0
458.64,458.64,458.64,458.64,0
458.64,458.64,458.64,458.64,0
459.0,459.03,459.0,459.03,0
458.97,458.97,458.97,458.97,0
458.99,458.99,458.99,458.99,0
459.0,459.0,459.0,459.0,0
458.91,458.91,458.89,458.89,0
458.85,458.85,458.85,458.85,0
458.83,458.83,458.83,458.83,0
458.88,458.88,458.88,458.88,0
458.81,458.81,458.81,458.81,0
458.95,458.95,458.94,458.95,0
458.82,458.82,458.82,458.82,0
458.85,458.85,458.85,458.85,0
458.74,458.74,458.74,458.74,0
458.7,458.7,458.7,458.7,0
458.56,458.56,458.56,458.56,0
458.56,458.56,458.56,458.56,0
458.68,458.69,458.68,458.69,0
458.63,458.63,458.63,458.63,0
458.87,458.87,458.87,458.87,0
459.0,459.03,459.0,459.03,0
459.03,459.03,459.03,459.03,0
459.04,459.1,459.04,459.1,0
459.25,459.25,459.25,459.25,0
459.2,459.25,459.2,459.25,0
459.22,459.22,459.22,459.22,0
459.23,459.3,459.23,459.3,0
459.37,459.37,459.37,459.37,0
459.33,459.33,459.33,459.33,0
459.3,459.35,459.26,459.26,0
459.22,459.22,459.22,459.22,0
459.12,459.12,459.12,459.12,0
459.2,459.2,459.2,459.2,0
459.16,459.16,459.16,459.16,0
459.2,459.2,459.2,459.2,0
459.1,459.1,459.1,459.1,0
459.1,459.1,459.1,459.1,0
459.1,459.1,459.1,459.1,0
459.1,459.1,459.1,459.1,0
459.14,459.14,459.14,459.14,0
459.13,459.13,459.13,459.13,0
459.21,459.23,459.21,459.23,0
459.27,459.27,459.27,459.27,0
459.27,459.35,459.27,459.27,0
459.29,459.3496,459.01,459.28,0
462.98,462.98,459.0,459.0,0
459.28,459.28,459.28,459.28,0
459.55,459.64,459.55,459.64,0
459.9,459.9,459.7,459.83,0
459.87,459.87,459.87,459.87,0
459.83,459.83,459.81,459.81,0
459.69,459.69,459.68,459.68,0
459.6,459.6,459.5,459.55,0
459.52,459.52,459.52,459.52,0
459.53,459.53,459.43,459.43,0
459.41,459.41,459.41,459.41,0
459.5,459.5,459.5,459.5,0
459.45,459.45,459.4,459.42,0
459.3,459.35,459.3,459.35,0
459.08,459.14,459.08,459.14,0
459.0,459.59,457.74,457.74,0
457.71,457.71,456.88,456.88,0
456.6,456.67,456.4,456.49,0
456.32,456.38,455.76,455.76,0
455.74,455.74,455.11,455.2,0
455.74,455.88,455.3,455.3,0
455.59,455.76,455.59,455.76,0
455.7,455.83,455.7,455.77,0
456.12,456.2,455.8,456.14,0
456.16,456.17,456.11,456.17,0
455.98,455.98,455.98,455.98,0
456.23,456.23,456.05,456.05,0
456.07,456.07,456.06,456.06,0
455.8,455.8,455.72,455.73,0
455.46,455.69,455.46,455.69,0
455.46,455.46,455.23,455.23,0
459.5,459.5,455.0,455.1,0
455.0,455.38,454.93,455.38,0
455.2,455.2,454.91,454.91,0
455.08,455.08,455.08,455.08,0
455.14,455.3,455.14,455.15,0
455.2,455.21,455.15,455.15,0
455.2,455.2,454.9,454.95,0
454.96,455.17,454.95,455.17,0
455.22,455.39,455.22,455.33,0
455.5,455.54,455.41,455.41,0
