Date,Open,High,Low,Close,Volume
1993-01-01,0.2748959527463716,0.3970720457254557,0.2748959527463716,0.3207120895385742,6958086.0
1993-02-01,0.3054398209341687,0.4276159439518431,0.3054398209341687,0.40852639079093933,25764853.0
1993-03-01,0.39707212199131364,0.41234446862544316,0.24435220658779144,0.24435220658779144,13310806.0
1993-04-01,0.267259811944811,0.290168330157343,0.16035606339859976,0.22907984256744385,16763842.0
1993-05-01,0.22907987353612558,0.41234449307392057,0.21380840715516225,0.34361982345581055,11975823.0
1993-06-01,0.3436198650976036,0.7177843763695875,0.320712209019115,0.6108797192573547,38954295.0
1993-07-01,0.6566958026447114,1.1759441053738673,0.6108796537005899,1.0995841026306152,36346459.0
1993-08-01,1.0995840176741234,1.1606716153396317,0.8399603861303374,1.0843117237091064,25959898.0
1993-09-01,1.0995841026306152,1.298120151848262,0.9315919072120993,1.0995841026306152,29225115.0
1993-10-01,1.0232240408911,1.1912162093498637,0.885775510903799,0.9926801919937134,12185317.0
1993-11-01,1.0232242813762815,1.0232242813762815,0.7025120565638674,0.7483282089233398,22170228.0
1993-12-01,0.7483282334465424,0.7483282334465424,0.5497921103164349,0.6108797192573547,21735348.0
1994-01-01,0.6108795246627399,0.824687929074988,0.5803357299219529,0.6566956639289856,12942384.0
1994-02-01,0.6566959060108386,0.7025121147730735,0.48870452585374874,0.5956082940101624,23919863.0
1994-03-01,0.5956082373818861,0.8094158059731608,0.5039759337824793,0.6872405409812927,12842695.0
1994-04-01,0.6872404962523221,0.8246881010017877,0.5345197020896683,0.6490596532821655,17333089.0
1994-05-01,0.6414242651142384,0.6719680623026549,0.5650643249880963,0.6261519193649292,4668099.0
1994-06-01,0.6261519012390564,0.733055688065442,0.5650643086305899,0.6719680428504944,8326296.0
1994-07-01,0.7025118917612087,0.8246879712883181,0.6414242465462612,0.6719680428504944,6435073.0
1994-08-01,0.671968118321297,0.7636004644421642,0.6566957712988081,0.7330557703971863,4058399.0
