Date,Open,High,Low,Close,Volume
2019-07-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2019-07-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-08-05,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,450000
2019-08-12,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,1110000
2019-08-19,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,1000
2019-08-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,196500
2019-09-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-09-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-09-16,9.850000381469727,9.920000076293945,9.84000015258789,9.850000381469727,378800
2019-09-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,51500
2019-09-30,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,103400
2019-10-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,35900
2019-10-14,9.920000076293945,9.949999809265137,9.850000381469727,9.949999809265137,873900
2019-10-21,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,412600
2019-10-28,9.850000381469727,10.149999618530273,9.850000381469727,10.079999923706055,1755800
2019-11-04,10.09000015258789,10.100000381469727,10.039999961853027,10.100000381469727,414400
2019-11-11,10.08899974822998,10.100000381469727,10.039999961853027,10.09000015258789,2012100
2019-11-18,10.050000190734863,10.09000015258789,10.039999961853027,10.043000221252441,17100
2019-11-25,10.09000015258789,10.09000015258789,10.039999961853027,10.050000190734863,520700
2019-12-02,10.079999923706055,10.079999923706055,10.0600004196167,10.0649995803833,102300
2019-12-09,10.083999633789062,10.09000015258789,10.0600004196167,10.09000015258789,145800
2019-12-16,10.079999923706055,10.307000160217285,10.079999923706055,10.170000076293945,572400
2019-12-23,10.800000190734863,11.039999961853027,10.600000381469727,10.680000305175781,14598500
2019-12-30,10.699999809265137,10.800000190734863,10.59000015258789,10.680000305175781,3058700
2020-01-06,10.75,12.630000114440918,10.692000389099121,12.390000343322754,17770200
2020-01-13,12.609999656677246,13.670000076293945,11.550000190734863,13.569999694824219,14488100
2020-01-20,13.829999923706055,14.717000007629395,13.319999694824219,14.359999656677246,10348000
2020-01-27,14.59000015258789,15.75,14.0,14.529999732971191,17039400
