,Open,High,Low,Close,Volume
2022-01-27 14:30:00-05:00,68.66000366210938,69.20500183105469,68.30000305175781,69.1500015258789,249252
2022-01-27 15:30:00-05:00,69.19000244140625,69.54499816894531,68.69000244140625,69.16999816894531,248751
2022-01-27 16:00:00-05:00,69.4,69.5,69.12,69.39,0
2022-01-27 17:00:00-05:00,69.12,69.95,69.12,69.34,0
2022-01-27 18:00:00-05:00,69.39,69.39,69.39,69.39,0
2022-01-28 07:00:00-05:00,69.0,69.0,69.0,69.0,0
2022-01-28 08:00:00-05:00,68.5,69.0,68.5,68.5,0
2022-01-28 09:00:00-05:00,68.99,70.0,68.99,69.4,0
2022-01-28 09:30:00-05:00,69.08999633789062,70.30500030517578,68.68000030517578,69.4749984741211,269843
2022-01-28 10:30:00-05:00,69.5199966430664,69.5999984741211,68.16000366210938,68.70999908447266,228082
2022-01-28 11:30:00-05:00,68.69000244140625,69.18000030517578,68.37169647216797,69.0,182866
2022-01-28 12:30:00-05:00,69.0,69.0199966430664,67.8499984741211,68.58999633789062,185090
2022-01-28 13:30:00-05:00,68.6500015258789,68.88999938964844,67.6500015258789,67.79000091552734,111210
2022-01-28 14:30:00-05:00,67.7699966430664,68.05999755859375,67.6500015258789,67.94999694824219,179656
2022-01-28 15:30:00-05:00,67.94000244140625,68.83000183105469,67.83000183105469,68.25,594380
2022-01-28 16:00:00-05:00,68.64,68.662,67.85,68.35,0
2022-01-28 18:00:00-05:00,68.2,68.27,68.2,68.27,0
2022-01-31 07:00:00-05:00,68.38,68.38,65.98,68.08,0
2022-01-31 08:00:00-05:00,68.49,68.74,67.14,67.14,0
2022-01-31 09:00:00-05:00,67.13,68.49,67.12,68.49,0
2022-01-31 09:30:00-05:00,68.2300033569336,69.04000091552734,67.51499938964844,68.73999786376953,200245
2022-01-31 10:30:00-05:00,68.74500274658203,68.81999969482422,67.87999725341797,67.9749984741211,212662
2022-01-31 11:30:00-05:00,67.9800033569336,68.31729888916016,67.79000091552734,68.0199966430664,103401
2022-01-31 12:30:00-05:00,68.00499725341797,68.7699966430664,67.93499755859375,68.41000366210938,128747
2022-01-31 13:30:00-05:00,68.41500091552734,68.55500030517578,67.98999786376953,68.5,51911
2022-01-31 14:30:00-05:00,68.48999786376953,68.56999969482422,67.43000030517578,67.80999755859375,73040
2022-01-31 15:30:00-05:00,67.76000213623047,68.13999938964844,67.75,68.05999755859375,177373
2022-01-31 16:00:00-05:00,68.17,68.17,68.17,68.17,0
2022-01-31 17:00:00-05:00,68.17,68.17,67.59,67.59,0
2022-01-31 18:00:00-05:00,68.0,68.0,68.0,68.0,0
2022-02-01 07:00:00-05:00,67.87,68.23,67.68,67.7,0
2022-02-01 08:00:00-05:00,67.7,68.0,67.01,68.0,0
2022-02-01 09:00:00-05:00,68.0,68.0,66.87,67.51,0
2022-02-01 09:30:00-05:00,67.66000366210938,69.25,67.43689727783203,68.86000061035156,143149
2022-02-01 10:30:00-05:00,68.86000061035156,69.05500030517578,68.18000030517578,68.18000030517578,148552
2022-02-01 11:30:00-05:00,68.1500015258789,68.98999786376953,68.0999984741211,68.43000030517578,121401
2022-02-01 12:30:00-05:00,68.43000030517578,68.76000213623047,68.19999694824219,68.23999786376953,130218
2022-02-01 13:30:00-05:00,68.19999694824219,68.44999694824219,67.8499984741211,68.13999938964844,152064
2022-02-01 14:30:00-05:00,68.18499755859375,68.38999938964844,67.94499969482422,68.0999984741211,192556
2022-02-01 15:30:00-05:00,68.0999984741211,68.9800033569336,67.93000030517578,68.44999694824219,497727
2022-02-01 16:00:00-05:00,68.47,68.5,68.0,68.44,0
2022-02-01 18:00:00-05:00,68.47,68.47,68.46,68.46,0
2022-02-02 07:00:00-05:00,68.6,69.0,68.6,69.0,0
2022-02-02 08:00:00-05:00,69.0,70.5,69.0,70.0,0
2022-02-02 09:00:00-05:00,70.1,70.38,69.7,70.0,0
2022-02-02 09:30:00-05:00,70.0,71.27999877929688,68.47000122070312,68.47000122070312,380386
2022-02-02 10:30:00-05:00,68.56999969482422,69.7699966430664,67.87999725341797,68.2074966430664,601852
2022-02-02 11:30:00-05:00,68.17500305175781,69.16000366210938,67.93000030517578,69.0,200917
2022-02-02 12:30:00-05:00,69.02999877929688,69.43000030517578,68.6500015258789,68.94000244140625,328135
2022-02-02 13:30:00-05:00,69.0199966430664,70.64250183105469,69.0199966430664,70.55000305175781,330970
2022-02-02 14:30:00-05:00,70.58999633789062,70.61000061035156,69.44100189208984,69.58000183105469,342701
2022-02-02 15:30:00-05:00,69.5999984741211,69.8949966430664,69.36000061035156,69.48999786376953,334729
2022-02-02 16:00:00-05:00,69.75,72.0,68.49,70.0,0
2022-02-02 17:00:00-05:00,69.48,69.5,69.48,69.48,0
2022-02-03 07:00:00-05:00,69.69,69.69,69.52,69.52,0
2022-02-03 08:00:00-05:00,69.0,69.0,69.0,69.0,0
2022-02-03 09:00:00-05:00,68.79,69.23,68.0,68.37,0
2022-02-03 09:30:00-05:00,68.58999633789062,69.29000091552734,67.95999908447266,68.18000030517578,146277
2022-02-03 10:30:00-05:00,68.16000366210938,68.31999969482422,67.08999633789062,67.29000091552734,143315
2022-02-03 11:30:00-05:00,67.47989654541016,68.18499755859375,67.27999877929688,67.97000122070312,208480
2022-02-03 12:30:00-05:00,67.97000122070312,68.27999877929688,67.68000030517578,68.01499938964844,94971
2022-02-03 13:30:00-05:00,68.04000091552734,68.95999908447266,68.04000091552734,68.66999816894531,126365
2022-02-03 14:30:00-05:00,68.6500015258789,68.6500015258789,67.37999725341797,68.02999877929688,163910
2022-02-03 15:30:00-05:00,68.06999969482422,68.08499908447266,67.5,67.58999633789062,298894
2022-02-03 16:00:00-05:00,67.69,67.69,67.69,67.69,124388
2022-02-04 14:30:00-05:00,67.48999786376953,67.58000183105469,67.26000213623047,67.37000274658203,82033
2022-02-04 15:30:00-05:00,67.37000274658203,67.63999938964844,66.91000366210938,66.91999816894531,249416
2022-02-04 16:00:00-05:00,66.98,67.0,65.01,65.01,0
2022-02-04 17:00:00-05:00,66.98,66.98,66.0,66.0,0
2022-02-04 18:00:00-05:00,66.98,66.98,66.98,66.98,0
2022-02-07 16:00:00-05:00,66.79,66.79,66.79,66.79,0
2022-02-08 08:00:00-05:00,66.56,66.71,66.54,66.71,0
2022-02-08 09:00:00-05:00,66.7,66.7,66.7,66.7,0
2022-02-08 09:30:00-05:00,66.5,67.00499725341797,65.5999984741211,66.28500366210938,712884
2022-02-08 10:30:00-05:00,66.37129974365234,67.1500015258789,66.12000274658203,66.47219848632812,131207
2022-02-08 11:30:00-05:00,66.49500274658203,66.98999786376953,66.05999755859375,66.31999969482422,136076
2022-02-08 12:30:00-05:00,66.33000183105469,66.37999725341797,65.80000305175781,65.80000305175781,83104
2022-02-08 13:30:00-05:00,65.80000305175781,65.80999755859375,64.9800033569336,65.0999984741211,108577
2022-02-08 14:30:00-05:00,65.1050033569336,65.1050033569336,64.51000213623047,64.5999984741211,185888
2022-02-08 15:30:00-05:00,64.61000061035156,65.88999938964844,64.5999984741211,65.83000183105469,300495
2022-02-08 16:00:00-05:00,65.72,65.72,65.72,65.72,0
2022-02-08 17:00:00-05:00,66.0,66.0,66.0,66.0,0
2022-02-08 18:00:00-05:00,65.96,65.96,65.96,65.96,0
2022-02-09 07:00:00-05:00,67.0,67.0,67.0,67.0,0
2022-02-09 08:00:00-05:00,65.0,66.9,65.0,66.9,0
2022-02-09 09:00:00-05:00,65.01,66.49,65.01,65.33,0
2022-02-09 09:30:00-05:00,65.5199966430664,66.19000244140625,64.94999694824219,65.6500015258789,275928
2022-02-09 10:30:00-05:00,65.69999694824219,66.08000183105469,65.5999984741211,65.95999908447266,152098
2022-02-09 11:30:00-05:00,65.95999908447266,66.02999877929688,65.63999938964844,65.75,102462
2022-02-09 12:30:00-05:00,65.75,66.12000274658203,65.48999786376953,65.88999938964844,163662
2022-02-09 13:30:00-05:00,65.82499694824219,66.05000305175781,65.55000305175781,65.92500305175781,195618
2022-02-09 14:30:00-05:00,65.94000244140625,66.01000213623047,65.48999786376953,65.55500030517578,187757
2022-02-09 15:30:00-05:00,65.54000091552734,65.7300033569336,65.44999694824219,65.61000061035156,370115
2022-02-09 16:00:00-05:00,65.68,65.98,64.75,64.75,0
2022-02-09 17:00:00-05:00,65.5,65.68,65.5,65.68,0
2022-02-09 18:00:00-05:00,65.68,65.68,65.68,65.68,0
2022-02-10 08:00:00-05:00,65.68,65.68,65.68,65.68,0
2022-02-10 09:00:00-05:00,65.77,65.77,64.75,65.29,0
2022-02-10 09:30:00-05:00,65.01000213623047,66.70999908447266,65.01000213623047,65.97000122070312,148099
2022-02-10 10:30:00-05:00,65.87999725341797,66.19499969482422,65.22000122070312,65.99500274658203,216964
2022-02-10 11:30:00-05:00,65.99500274658203,67.05999755859375,65.99500274658203,67.0199966430664,156204
2022-02-10 12:30:00-05:00,67.04000091552734,67.13999938964844,65.93000030517578,65.9800033569336,114407
2022-02-10 13:30:00-05:00,65.94000244140625,66.0,65.30000305175781,65.5199966430664,216766
2022-02-10 14:30:00-05:00,65.5250015258789,65.80500030517578,65.3499984741211,65.45999908447266,200936
2022-02-10 15:30:00-05:00,65.4999008178711,65.76000213623047,65.36000061035156,65.66000366210938,276838
2022-02-10 16:00:00-05:00,65.89,65.89,65.31,65.31,0
2022-02-10 17:00:00-05:00,65.62,66.0,65.31,65.31,0
2022-02-11 07:00:00-05:00,66.48,66.48,66.48,66.48,0
2022-02-11 08:00:00-05:00,67.0,67.1,66.92,67.1,0
2022-02-11 09:00:00-05:00,67.1,67.49,67.0,67.4,0
2022-02-11 09:30:00-05:00,67.33000183105469,68.45999908447266,66.76000213623047,68.33999633789062,285307
2022-02-11 10:30:00-05:00,68.33999633789062,69.0,68.18000030517578,68.7750015258789,156905
2022-02-11 11:30:00-05:00,68.79499816894531,68.88999938964844,67.81999969482422,68.26000213623047,211741
2022-02-11 12:30:00-05:00,68.26499938964844,68.66290283203125,68.19000244140625,68.55999755859375,127607
2022-02-11 13:30:00-05:00,68.48999786376953,69.29000091552734,68.27999877929688,68.54499816894531,240854
2022-02-11 14:30:00-05:00,68.54499816894531,69.5999984741211,68.25499725341797,69.5250015258789,199623
2022-02-11 15:30:00-05:00,69.50499725341797,69.52999877929688,69.00499725341797,69.0999984741211,314782
2022-02-11 16:00:00-05:00,69.33,70.03,69.15,69.75,0
2022-02-11 17:00:00-05:00,69.6,69.6,69.15,69.15,0
2022-02-11 18:00:00-05:00,70.01,70.03,68.4601,70.03,0
2022-02-14 04:00:00-05:00,69.75,69.75,69.75,69.75,0
2022-02-14 07:00:00-05:00,69.75,70.11,69.75,69.76,0
2022-02-14 08:00:00-05:00,69.8,70.0,68.47,69.25,0
2022-02-14 09:00:00-05:00,69.3,70.03,69.0,70.03,0
2022-02-14 09:30:00-05:00,69.12999725341797,69.9800033569336,67.87000274658203,68.04000091552734,142031
2022-02-14 10:30:00-05:00,68.05999755859375,68.56999969482422,67.80999755859375,68.47000122070312,99033
2022-02-14 11:30:00-05:00,68.41999816894531,68.66000366210938,67.41999816894531,67.76000213623047,66008
2022-02-14 12:30:00-05:00,67.75,68.05999755859375,67.45999908447266,67.75,80219
2022-02-14 13:30:00-05:00,67.76000213623047,68.78880310058594,67.13999938964844,68.33999633789062,98542
2022-02-14 14:30:00-05:00,68.22000122070312,68.30000305175781,67.4800033569336,67.66999816894531,80051
2022-02-14 15:30:00-05:00,67.55999755859375,67.95999908447266,67.54000091552734,67.9000015258789,138198
2022-02-14 16:00:00-05:00,67.9,67.9,67.77,67.77,33660
2022-02-15 16:00:00-05:00,68.27,68.27,68.15,68.15,0
2022-02-16 07:00:00-05:00,68.57,68.6,68.57,68.6,0
2022-02-16 08:00:00-05:00,68.6,69.0,68.6,69.0,0
2022-02-16 09:00:00-05:00,69.01,69.15,68.79,68.79,0
2022-02-16 09:30:00-05:00,68.5999984741211,69.63999938964844,68.52999877929688,69.12999725341797,142013
2022-02-16 10:30:00-05:00,69.0999984741211,69.16999816894531,68.11000061035156,68.20500183105469,92274
2022-02-16 11:30:00-05:00,68.16999816894531,68.6050033569336,67.80000305175781,68.43499755859375,138121
2022-02-16 12:30:00-05:00,68.48999786376953,68.52999877929688,67.9000015258789,67.91000366210938,115782
2022-02-16 13:30:00-05:00,67.93000030517578,68.38999938964844,67.55000305175781,68.16999816894531,94216
2022-02-16 14:30:00-05:00,68.18000030517578,68.3499984741211,66.19999694824219,66.27999877929688,156835
2022-02-16 15:30:00-05:00,66.2699966430664,66.83999633789062,65.92500305175781,66.56999969482422,267789
2022-02-16 16:00:00-05:00,66.57,66.6,66.57,66.6,0
2022-02-16 17:00:00-05:00,66.6,66.6,66.56,66.57,0
2022-02-16 18:00:00-05:00,66.56,66.57,66.56,66.57,0
2022-02-17 07:00:00-05:00,66.8,66.8,66.57,66.57,0
2022-02-17 08:00:00-05:00,67.0,67.0,66.8,66.8,0
2022-02-17 09:00:00-05:00,66.0,68.45,65.39,66.88,0
2022-02-17 09:30:00-05:00,66.48999786376953,67.61000061035156,65.9800033569336,66.62000274658203,87075
2022-02-17 16:00:00-05:00,66.82,66.82,66.82,66.82,0
2022-02-17 17:00:00-05:00,68.48,68.48,68.48,68.48,0
2022-02-18 08:00:00-05:00,66.74,66.74,66.66,66.66,0
2022-02-18 09:00:00-05:00,66.5,66.5,66.25,66.26,0
2022-02-18 09:30:00-05:00,66.27999877929688,67.26000213623047,66.0199966430664,66.63999938964844,138722
2022-02-18 10:30:00-05:00,66.62999725341797,66.68000030517578,66.30999755859375,66.48500061035156,114989
2022-02-18 11:30:00-05:00,66.48999786376953,66.51000213623047,65.75499725341797,66.0,117339
2022-02-18 12:30:00-05:00,65.95999908447266,66.13999938964844,65.7699966430664,66.04000091552734,77795
2022-02-18 13:30:00-05:00,65.99500274658203,66.73999786376953,65.875,66.56999969482422,170679
2022-02-18 14:30:00-05:00,66.52999877929688,66.61990356445312,66.0,66.01499938964844,132781
2022-02-18 15:30:00-05:00,66.01499938964844,66.05999755859375,65.7300033569336,65.80999755859375,201426
2022-02-18 16:00:00-05:00,65.78,66.0,65.78,66.0,0
2022-02-18 17:00:00-05:00,65.8,66.01,65.78,66.0,0
2022-02-18 19:00:00-05:00,66.09,66.09,66.09,66.09,0
