Datetime,Open,High,Low,Close,Volume
2022-01-19 07:00:00-05:00,209.67,209.67,209.67,209.67,0
2022-01-19 07:15:00-05:00,207.44,209.4,207.44,209.04,0
2022-01-19 08:00:00-05:00,205.54,205.54,205.54,205.54,0
2022-01-19 09:30:00-05:00,208.14999389648438,208.56500244140625,208.14999389648438,208.52999877929688,6811
2022-01-19 09:35:00-05:00,208.9600067138672,209.40499877929688,208.89999389648438,209.40499877929688,2427
2022-01-19 09:40:00-05:00,209.46499633789062,209.6199951171875,208.63999938964844,209.0800018310547,5821
2022-01-19 09:45:00-05:00,208.77099609375,209.2050018310547,208.77000427246094,208.77499389648438,10847
2022-01-19 09:50:00-05:00,208.7899932861328,209.14999389648438,208.7899932861328,208.86000061035156,6825
2022-01-19 09:55:00-05:00,208.86500549316406,208.86500549316406,208.4600067138672,208.66000366210938,4878
2022-01-19 10:00:00-05:00,208.58999633789062,209.08999633789062,208.42999267578125,208.83999633789062,6784
2022-01-19 10:05:00-05:00,208.67999267578125,208.89999389648438,208.60000610351562,208.60000610351562,4807
2022-01-19 10:10:00-05:00,208.27000427246094,208.89999389648438,208.27000427246094,208.4499969482422,12008
2022-01-19 10:15:00-05:00,208.52000427246094,208.5399932861328,208.22999572753906,208.3000030517578,4696
2022-01-19 10:20:00-05:00,208.33999633789062,208.6999969482422,208.3000030517578,208.4600067138672,6171
2022-01-19 10:25:00-05:00,208.5399932861328,208.66000366210938,208.41000366210938,208.52000427246094,5402
2022-01-19 10:30:00-05:00,208.50999450683594,208.60000610351562,208.1300048828125,208.3800048828125,9478
2022-01-19 10:35:00-05:00,208.47999572753906,208.6199951171875,208.1999969482422,208.35499572753906,8660
2022-01-19 10:40:00-05:00,208.17999267578125,208.5399932861328,208.13999938964844,208.27000427246094,10917
2022-01-19 10:45:00-05:00,208.27000427246094,208.5,208.19000244140625,208.5,10619
2022-01-19 10:50:00-05:00,208.47000122070312,208.97999572753906,208.3800048828125,208.80999755859375,7562
2022-01-19 10:55:00-05:00,208.78750610351562,208.95799255371094,208.52000427246094,208.52000427246094,14311
2022-01-19 11:00:00-05:00,208.52000427246094,208.80999755859375,208.52000427246094,208.72999572753906,8258
2022-01-19 11:05:00-05:00,208.8000030517578,208.9499969482422,208.6199951171875,208.67999267578125,4539
2022-01-19 11:10:00-05:00,208.6199951171875,208.88999938964844,208.52000427246094,208.52000427246094,6641
2022-01-19 11:15:00-05:00,208.5399932861328,208.75999450683594,208.36000061035156,208.56500244140625,9380
2022-01-19 11:20:00-05:00,208.60000610351562,209.1199951171875,208.5449981689453,208.9199981689453,6522
2022-01-19 11:25:00-05:00,208.9499969482422,209.3000030517578,208.92999267578125,209.25,10373
2022-01-19 11:30:00-05:00,209.39999389648438,209.41000366210938,208.97999572753906,208.97999572753906,4582
2022-01-19 11:35:00-05:00,209.02000427246094,209.39999389648438,208.9600067138672,209.39999389648438,2297
2022-01-19 11:40:00-05:00,209.33999633789062,209.47000122070312,209.24000549316406,209.30999755859375,6278
2022-01-19 11:45:00-05:00,209.4600067138672,209.52999877929688,209.32000732421875,209.3800048828125,7041
2022-01-19 11:50:00-05:00,209.35000610351562,209.35000610351562,209.0,209.2899932861328,26192
2022-01-19 11:55:00-05:00,209.42999267578125,209.60000610351562,209.27000427246094,209.32000732421875,2882
2022-01-19 12:00:00-05:00,209.15499877929688,209.51499938964844,209.14999389648438,209.51499938964844,5140
2022-01-19 12:05:00-05:00,209.42999267578125,209.5,209.41000366210938,209.46499633789062,2968
2022-01-19 12:10:00-05:00,209.49000549316406,209.82000732421875,209.33999633789062,209.82000732421875,7549
2022-01-19 12:15:00-05:00,209.77000427246094,209.88999938964844,209.6699981689453,209.88999938964844,5162
2022-01-19 12:20:00-05:00,209.99000549316406,210.1750030517578,209.90499877929688,210.0399932861328,8648
2022-01-19 12:25:00-05:00,209.97000122070312,210.00999450683594,209.84500122070312,209.84500122070312,3736
2022-01-19 12:30:00-05:00,209.7899932861328,209.82000732421875,209.64999389648438,209.67999267578125,3422
2022-01-19 12:35:00-05:00,209.58999633789062,209.68780517578125,209.47999572753906,209.5399932861328,2287
2022-01-19 12:40:00-05:00,209.30999755859375,209.51800537109375,209.30999755859375,209.5,2187
2022-01-19 12:45:00-05:00,209.47000122070312,209.59500122070312,209.47000122070312,209.5,2349
2022-01-19 12:50:00-05:00,209.60000610351562,209.72000122070312,209.2100067138672,209.2100067138672,5992
2022-01-19 12:55:00-05:00,208.91000366210938,209.11000061035156,208.91000366210938,209.11000061035156,2980
2022-01-19 13:00:00-05:00,208.97000122070312,208.97000122070312,208.74000549316406,208.74000549316406,5171
2022-01-19 13:05:00-05:00,208.6999969482422,208.77000427246094,208.66000366210938,208.67999267578125,3233
2022-01-19 13:10:00-05:00,208.80999755859375,209.0800018310547,208.72000122070312,209.0399932861328,6863
2022-01-19 13:15:00-05:00,209.00999450683594,209.00999450683594,208.72000122070312,208.72000122070312,2469
2022-01-19 13:20:00-05:00,208.6999969482422,208.75,208.33999633789062,208.33999633789062,4696
2022-01-19 13:25:00-05:00,208.38999938964844,208.57000732421875,208.38999938964844,208.49000549316406,5643
2022-01-19 13:30:00-05:00,208.5399932861328,208.7550048828125,208.49000549316406,208.74000549316406,8621
2022-01-19 13:35:00-05:00,208.72000122070312,208.75990295410156,208.5399932861328,208.60499572753906,15195
2022-01-19 13:40:00-05:00,208.5500030517578,208.91000366210938,208.5500030517578,208.80999755859375,9575
2022-01-19 13:45:00-05:00,208.80999755859375,208.97000122070312,208.7899932861328,208.8699951171875,13138
2022-01-19 13:50:00-05:00,208.8000030517578,208.86000061035156,208.74000549316406,208.80999755859375,9328
2022-01-19 13:55:00-05:00,208.80499267578125,209.0,208.6699981689453,208.82000732421875,27405
2022-01-19 14:00:00-05:00,208.85499572753906,208.89999389648438,208.59500122070312,208.7100067138672,11052
2022-01-19 14:05:00-05:00,208.75,208.82940673828125,208.55499267578125,208.5800018310547,11257
2022-01-19 14:10:00-05:00,208.5800018310547,208.63999938964844,208.52000427246094,208.52999877929688,2849
2022-01-19 14:15:00-05:00,208.58999633789062,208.67999267578125,208.47000122070312,208.67999267578125,7975
2022-01-19 14:20:00-05:00,208.67999267578125,208.72999572753906,208.5850067138672,208.6199951171875,11104
2022-01-19 14:25:00-05:00,208.6199951171875,208.69000244140625,208.3000030517578,208.36000061035156,14373
2022-01-19 14:30:00-05:00,208.25,208.25,207.83999633789062,207.99000549316406,8247
2022-01-19 14:35:00-05:00,208.0,208.1699981689453,208.0,208.11000061035156,7098
2022-01-19 14:40:00-05:00,208.11000061035156,208.2899932861328,208.11000061035156,208.2899932861328,5781
2022-01-19 14:45:00-05:00,208.35000610351562,208.5,208.30999755859375,208.42999267578125,4328
2022-01-19 14:50:00-05:00,208.3350067138672,208.46499633789062,208.3249969482422,208.39999389648438,4274
2022-01-19 14:55:00-05:00,208.36000061035156,208.67999267578125,208.36000061035156,208.6300048828125,3230
2022-01-19 15:00:00-05:00,208.58999633789062,208.58999633789062,208.16000366210938,208.16000366210938,6529
2022-01-19 15:05:00-05:00,208.1699981689453,208.4600067138672,208.1699981689453,208.3000030517578,5605
2022-01-19 15:10:00-05:00,208.27999877929688,208.5,208.27999877929688,208.4600067138672,6588
2022-01-19 15:15:00-05:00,208.41000366210938,208.44000244140625,208.23500061035156,208.2899932861328,11149
2022-01-19 15:20:00-05:00,208.25999450683594,208.2899932861328,208.08999633789062,208.25,12218
2022-01-19 15:25:00-05:00,208.24000549316406,208.41000366210938,208.19000244140625,208.41000366210938,8176
2022-01-19 15:30:00-05:00,208.32000732421875,208.32000732421875,207.83999633789062,207.99000549316406,10167
2022-01-19 15:35:00-05:00,207.92999267578125,207.94000244140625,207.4600067138672,207.4600067138672,9536
2022-01-19 15:40:00-05:00,207.38999938964844,207.7100067138672,207.2884063720703,207.5399932861328,14496
2022-01-19 15:45:00-05:00,207.49000549316406,207.52000427246094,207.2100067138672,207.2100067138672,13842
2022-01-19 15:50:00-05:00,207.2100067138672,207.22999572753906,206.7100067138672,206.80999755859375,27328
2022-01-19 15:55:00-05:00,206.8000946044922,206.86000061035156,206.27999877929688,206.39999389648438,64347
2022-01-19 16:00:00-05:00,206.34,206.34,206.34,206.34,0
2022-01-19 16:05:00-05:00,208.43,208.43,206.34,206.34,0
2022-01-19 16:10:00-05:00,206.34,206.34,206.34,206.34,0
2022-01-19 17:20:00-05:00,206.34,206.34,206.34,206.34,0
2022-01-19 18:50:00-05:00,205.54,205.54,205.54,205.54,0
2022-01-20 08:55:00-05:00,208.12,208.12,208.12,208.12,0
2022-01-20 09:30:00-05:00,206.25999450683594,206.72999572753906,206.08999633789062,206.08999633789062,5921
2022-01-20 09:35:00-05:00,206.1199951171875,206.2550048828125,205.72999572753906,205.97999572753906,6054
2022-01-20 09:40:00-05:00,205.77999877929688,207.1300048828125,205.77999877929688,206.8800048828125,5521
2022-01-20 09:45:00-05:00,206.8300018310547,207.30999755859375,206.64500427246094,207.02499389648438,4176
2022-01-20 09:50:00-05:00,206.97999572753906,207.75,206.97999572753906,207.5,7874
2022-01-20 09:55:00-05:00,207.4600067138672,207.77499389648438,207.13999938964844,207.77499389648438,2944
2022-01-20 10:00:00-05:00,207.75999450683594,207.75999450683594,207.14999389648438,207.50999450683594,14515
2022-01-20 10:05:00-05:00,207.16000366210938,207.3300018310547,207.0800018310547,207.3300018310547,4150
2022-01-20 10:10:00-05:00,207.44500732421875,207.52999877929688,206.8800048828125,207.22999572753906,5064
2022-01-20 10:15:00-05:00,207.19000244140625,207.19000244140625,206.6999969482422,206.72999572753906,2033
2022-01-20 10:20:00-05:00,206.6699981689453,206.77999877929688,206.3699951171875,206.5399932861328,5421
2022-01-20 10:25:00-05:00,206.91000366210938,206.91000366210938,206.1699981689453,206.3249969482422,5841
2022-01-20 10:30:00-05:00,206.2899932861328,206.94000244140625,206.14999389648438,206.94000244140625,21836
2022-01-20 10:35:00-05:00,206.3350067138672,206.3350067138672,205.6999969482422,205.6999969482422,2353
2022-01-20 10:40:00-05:00,205.7100067138672,205.97999572753906,205.67999267578125,205.9499969482422,4790
2022-01-20 10:45:00-05:00,205.8800048828125,206.02000427246094,205.6199951171875,206.00999450683594,4138
2022-01-20 10:50:00-05:00,205.9199981689453,205.97999572753906,205.6999969482422,205.79440307617188,8514
2022-01-20 10:55:00-05:00,205.6999969482422,206.00999450683594,205.6999969482422,205.74000549316406,5826
2022-01-20 11:00:00-05:00,205.80499267578125,206.39019775390625,205.80499267578125,206.39019775390625,21025
2022-01-20 11:05:00-05:00,206.2899932861328,206.41000366210938,205.55999755859375,206.03500366210938,12049
2022-01-20 11:10:00-05:00,206.0500030517578,206.05999755859375,205.77999877929688,205.77999877929688,3212
2022-01-20 11:15:00-05:00,205.8699951171875,205.96620178222656,205.83999633789062,205.8800048828125,4551
2022-01-20 11:20:00-05:00,205.8699951171875,205.8800048828125,205.63999938964844,205.8800048828125,4787
2022-01-20 11:25:00-05:00,205.8000030517578,205.97000122070312,205.75,205.91000366210938,4437
2022-01-20 11:30:00-05:00,206.05999755859375,206.27000427246094,205.9600067138672,206.10000610351562,29652
2022-01-20 11:35:00-05:00,206.11000061035156,206.11000061035156,205.85499572753906,205.85499572753906,2611
2022-01-20 11:40:00-05:00,205.69500732421875,205.7100067138672,205.0601043701172,205.13499450683594,6720
2022-01-20 11:45:00-05:00,205.14999389648438,205.32000732421875,205.14999389648438,205.21499633789062,4093
2022-01-20 11:50:00-05:00,205.13999938964844,205.35000610351562,204.9199981689453,205.13999938964844,4742
2022-01-20 11:55:00-05:00,205.1199951171875,205.20989990234375,205.0800018310547,205.1699981689453,2049
2022-01-20 12:00:00-05:00,205.1699981689453,205.30999755859375,205.02000427246094,205.25999450683594,12770
2022-01-20 12:05:00-05:00,205.08999633789062,205.25,204.9199981689453,205.02000427246094,3601
2022-01-20 12:10:00-05:00,205.02999877929688,205.41000366210938,204.92999267578125,205.36000061035156,8721
2022-01-20 12:15:00-05:00,205.30999755859375,205.30999755859375,205.1199951171875,205.1199951171875,2627
2022-01-20 12:20:00-05:00,205.125,205.14999389648438,204.8300018310547,205.14999389648438,23840
2022-01-20 12:25:00-05:00,204.88999938964844,204.97999572753906,204.61000061035156,204.97999572753906,6006
2022-01-20 12:30:00-05:00,204.99000549316406,205.2899932861328,204.97999572753906,205.2899932861328,3292
2022-01-20 12:35:00-05:00,205.22999572753906,205.22999572753906,204.75,204.8350067138672,5140
2022-01-20 12:40:00-05:00,204.94000244140625,205.1199951171875,204.92999267578125,204.93099975585938,2364
2022-01-20 12:45:00-05:00,205.0050048828125,205.0050048828125,204.36000061035156,204.4499969482422,5050
2022-01-20 12:50:00-05:00,204.36000061035156,204.36000061035156,204.11000061035156,204.22000122070312,4169
2022-01-20 12:55:00-05:00,204.25,204.25,204.1300048828125,204.1300048828125,786
2022-01-20 13:00:00-05:00,204.1300048828125,204.218994140625,203.70799255371094,203.7100067138672,5778
2022-01-20 13:05:00-05:00,203.63999938964844,203.69000244140625,203.5500030517578,203.58999633789062,2976
2022-01-20 13:10:00-05:00,203.60499572753906,203.91000366210938,203.5399932861328,203.88999938964844,9140
2022-01-20 13:15:00-05:00,203.77999877929688,203.77999877929688,203.5399932861328,203.67999267578125,4648
