Date,Open,High,Low,Close,Volume
2000-03-20,3.863328447277914,4.166875682421178,3.835733244083072,4.111685276031494,21143900.0
2000-03-27,4.139280870470698,4.801565809746009,3.9185192240455935,4.773970603942871,11807600.0
2000-04-03,4.746374438622754,4.856755239520958,4.111684833458084,4.6083984375,6900200.0
2000-04-10,4.553208957517767,5.215493896793078,4.4152329285020775,4.773970603942871,6841400.0
2000-04-17,4.608399909475575,5.2154945083286455,4.608399909475575,5.077518463134766,3086500.0
2000-04-24,5.1327065235592535,5.408658487191472,4.884349756290257,5.325872898101807,2935700.0
2000-05-01,5.353470879632074,5.353470879632074,5.022328350995038,5.105113983154297,1962200.0
2000-05-08,5.022327340961073,5.905373906404778,4.967136930620842,5.767397880554199,3990100.0
2000-05-15,5.712209831584584,6.5124711123379795,5.657019398429178,6.374495029449463,3511600.0
2000-05-22,6.291705317416434,6.788418895107204,6.208919721134639,6.512466907501221,2926100.0
2000-05-29,6.457278216326678,6.926396719222207,6.181326155799897,6.705635070800781,1962300.0
2000-06-05,6.567659317016601,6.953992218017578,6.181326416015625,6.898801803588867,2080200.0
2000-06-12,6.87120630711685,6.981587131327562,6.540063834484712,6.705635070800781,1698800.0
2000-06-19,6.65044520337294,7.285134994566208,6.65044520337294,7.091968536376953,2204000.0
2000-06-26,7.036778344048394,7.478301691125941,7.036778344048394,7.450706481933594,1479300.0
2000-07-03,7.450711176945613,7.947425255408653,7.312735044039212,7.892234802246094,1155600.0
2000-07-10,7.8922298068091985,7.947420225038634,7.367920833629567,7.533492088317871,1386300.0
2000-07-17,7.478302555699502,7.754254679526052,7.312731281403572,7.699064254760742,1792800.0
2000-07-24,7.699063343006176,8.278562734415244,7.450706460973719,7.533492088317871,1748100.0
2000-07-31,7.588682340009369,7.643872757027618,7.064373378335994,7.561087131500244,1443000.0
2000-08-07,7.450707796897498,8.112992934399498,7.229946084396832,8.085397720336914,1689700.0
2000-08-14,8.085397380893513,8.388944722838321,8.030206955085365,8.14058780670166,1412400.0
2000-08-21,8.140584627787273,8.388941446940105,7.809442202250164,8.361346244812012,1299200.0
2000-08-28,8.306156411811486,9.382369368823605,8.306156411811486,9.244393348693848,2007800.0
2000-09-04,9.216795143807769,9.768699044634582,8.554510462815594,8.664891242980957,1851400.0
2000-09-11,8.664897033146449,9.327182156699044,8.664897033146449,9.271991729736328,1494400.0
2000-09-18,9.271990133676047,9.492751803525477,8.940847628901903,9.299585342407227,1234600.0
2000-09-25,9.29958116935961,9.354771562056108,9.051224402225378,9.106414794921875,925100.0
2000-10-02,9.106416702270508,9.24439271291097,8.802869478861492,8.940845489501953,1349300.0
2000-10-09,8.830461893996148,8.913247474252362,7.754249350665368,8.057796478271484,1706900.0
2000-10-16,8.140585520910838,8.830465649801587,8.140585520910838,8.692489624023438,1404200.0
2000-10-23,8.720089159513776,9.382374412135075,8.664898721795334,8.91325569152832,1312500.0
2000-10-30,8.94084836650827,9.98946638480245,8.885657944492788,9.879085540771484,1879500.0
2000-11-06,9.851492579063672,10.127444752146689,9.713516492522164,9.823897361755371,1158600.0
2000-11-09,,,,,
2000-11-13,9.87598438586219,10.01469203173104,9.432119919081865,9.820501327514648,1046400.0
2000-11-20,9.737285957336425,9.848252179072453,8.79407307258019,9.016005516052246,1484100.0
2000-11-27,9.154706748135117,9.48760517534003,8.960515998932252,9.210189819335938,1152500.0
2000-12-04,9.182449423632368,10.347594063489044,9.099224806499748,9.903729438781738,1519600.0
2000-12-11,9.765018889299855,10.51404022455865,9.709535827428832,10.18114185333252,756000.0
2000-12-18,10.07017804693988,11.20758107703502,10.07017804693988,10.569525718688965,980800.0
2000-12-25,10.514041828997259,11.845635517102453,10.319851082815251,11.817893981933594,753600.0
2001-01-01,11.706927622645354,11.873376830550265,9.820503266389705,10.07017707824707,1505300.0
2001-01-08,10.070176691844546,10.20888435977629,9.37663835218583,9.654053688049316,1386600.0
2001-01-15,9.87599027724493,10.264371917361306,9.182451634179978,9.321159362792969,990100.0
2001-01-22,9.432121623646129,10.514041456946714,9.37663855527174,10.375333786010742,983400.0
2001-01-29,10.355361915009473,10.652751254735009,10.19113162732628,10.626119613647461,796200.0
2001-02-05,10.586169450657703,11.247527513811162,10.497396203996338,10.830294609069824,983300.0
2001-02-12,10.785907479512797,10.896873609329202,9.139170519407454,9.387734413146973,1200400.0
2001-02-19,9.321154101854255,9.418803982905652,8.606532016465383,9.232380867004395,979000.0
2001-02-22,,,,,
2001-02-26,9.311011873027208,10.244345967959383,9.311011873027208,9.377997398376465,1224700.0
2001-03-05,9.377991731479595,9.52982595146393,9.016269431760044,9.342266082763672,597000.0
2001-03-12,9.020733178093373,9.11004685354228,7.85964858312594,7.913236618041992,1144100.0
2001-03-19,7.971293952676501,8.75725915611477,7.703351134177837,7.908773422241211,1055100.0
2001-03-26,7.931102323510885,8.663478607416828,7.703350975079148,8.659012794494629,1108400.0
2001-04-02,8.596492196853658,8.891229004033024,8.123127150742347,8.47591781616211,1047800.0
2001-04-09,8.466989534003675,8.592029776504685,8.225841529183048,8.48485279083252,508700.0
2001-04-16,8.43126211810025,9.203830779885717,8.368742435739623,9.168105125427246,1164700.0
2001-04-23,9.190431275571042,9.190431275571042,8.600957683538486,8.761723518371582,877400.0
2001-04-30,8.873368357532526,9.641470362438444,8.6188221085723,9.520895957946777,1261800.0
2001-05-07,9.458374354581304,10.021053942867724,9.458374354581304,9.703988075256348,992900.0
2001-05-14,9.66826178434858,9.88708146771645,9.453907913102492,9.873684883117676,1203200.0
2001-05-21,9.873684320148884,10.874003180695258,9.824561241376713,9.95406723022461,1945000.0
2001-05-23,,,,,
2001-05-28,10.006994519829089,10.146167369960036,9.620901157722372,10.114741325378418,622100.0
2001-06-04,10.114739937529956,10.644494778052364,9.989034920156039,10.433490753173828,834900.0
