Datetime,Open,High,Low,Close,Volume
2022-02-14 06:53:00-05:00,23.72,23.72,23.72,23.72,0
2022-02-14 07:05:00-05:00,23.26,23.26,23.26,23.26,0
2022-02-14 07:41:00-05:00,23.26,23.26,23.26,23.26,0
2022-02-14 07:48:00-05:00,23.65,23.65,23.35,23.35,0
2022-02-14 08:00:00-05:00,23.72,23.72,23.2599,23.2599,0
2022-02-14 08:08:00-05:00,23.38,23.38,23.26,23.26,0
2022-02-14 08:09:00-05:00,23.26,23.26,23.26,23.26,0
2022-02-14 08:31:00-05:00,23.26,23.26,23.26,23.26,0
2022-02-14 08:41:00-05:00,23.26,23.27,23.26,23.26,0
2022-02-14 08:43:00-05:00,23.26,23.26,23.26,23.26,0
2022-02-14 08:57:00-05:00,23.26,23.26,23.26,23.26,0
2022-02-14 09:30:00-05:00,23.260000228881836,23.385000228881836,23.100000381469727,23.18000030517578,14806
2022-02-14 09:31:00-05:00,23.18000030517578,23.18000030517578,22.829999923706055,22.829999923706055,1444
2022-02-14 09:32:00-05:00,22.829999923706055,22.829999923706055,22.510000228881836,22.704999923706055,7088
2022-02-14 09:33:00-05:00,22.600000381469727,22.690000534057617,22.306800842285156,22.450000762939453,8402
2022-02-14 09:34:00-05:00,22.450000762939453,22.760000228881836,22.450000762939453,22.6200008392334,961
2022-02-14 09:35:00-05:00,22.56999969482422,22.641599655151367,22.56999969482422,22.641599655151367,20761
2022-02-14 09:36:00-05:00,22.5,22.545000076293945,22.450000762939453,22.459999084472656,2904
2022-02-14 09:37:00-05:00,22.399999618530273,22.540000915527344,22.360000610351562,22.360000610351562,16118
2022-02-14 09:38:00-05:00,22.459999084472656,22.459999084472656,22.2549991607666,22.459999084472656,5912
2022-02-14 09:39:00-05:00,22.59000015258789,22.594999313354492,22.59000015258789,22.594999313354492,4982
2022-02-14 09:40:00-05:00,22.600000381469727,22.614999771118164,22.485000610351562,22.485000610351562,2544
2022-02-14 09:41:00-05:00,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,130
2022-02-14 09:42:00-05:00,22.5,22.565000534057617,22.40999984741211,22.40999984741211,2826
2022-02-14 09:43:00-05:00,22.530000686645508,22.594999313354492,22.440000534057617,22.440000534057617,2340
2022-02-14 09:44:00-05:00,22.43000030517578,22.434999465942383,22.405000686645508,22.420000076293945,2429
2022-02-14 09:45:00-05:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,2387
2022-02-14 09:46:00-05:00,22.479999542236328,22.6200008392334,22.479999542236328,22.6200008392334,1820
2022-02-14 09:47:00-05:00,22.610000610351562,22.614999771118164,22.540000915527344,22.614999771118164,3559
2022-02-14 09:48:00-05:00,22.5049991607666,22.625,22.5049991607666,22.5049991607666,2721
2022-02-14 09:49:00-05:00,22.489999771118164,22.489999771118164,22.43000030517578,22.479999542236328,1129
2022-02-14 09:50:00-05:00,22.479999542236328,22.530000686645508,22.479999542236328,22.530000686645508,1445
2022-02-14 09:51:00-05:00,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,320
2022-02-14 09:52:00-05:00,22.559999465942383,22.610000610351562,22.559999465942383,22.59000015258789,2092
2022-02-14 09:53:00-05:00,22.56999969482422,22.56999969482422,22.540000915527344,22.540000915527344,1038
2022-02-14 09:54:00-05:00,22.565000534057617,22.565000534057617,22.459999084472656,22.479999542236328,2827
2022-02-14 09:55:00-05:00,22.489999771118164,22.5,22.440000534057617,22.4950008392334,2783
2022-02-14 09:56:00-05:00,22.450000762939453,22.489999771118164,22.440000534057617,22.440000534057617,1625
2022-02-14 09:57:00-05:00,22.469999313354492,22.479999542236328,22.420000076293945,22.479999542236328,2619
2022-02-14 09:58:00-05:00,22.399999618530273,22.454999923706055,22.399999618530273,22.454999923706055,470
2022-02-14 09:59:00-05:00,22.399999618530273,22.485000610351562,22.260000228881836,22.3799991607666,16792
2022-02-14 10:00:00-05:00,22.3799991607666,22.3799991607666,22.260000228881836,22.329999923706055,9244
2022-02-14 10:01:00-05:00,22.209999084472656,22.239999771118164,22.200000762939453,22.239999771118164,3646
2022-02-14 10:02:00-05:00,22.209999084472656,22.222400665283203,22.110000610351562,22.149999618530273,4098
2022-02-14 10:03:00-05:00,22.149999618530273,22.149999618530273,22.139999389648438,22.139999389648438,1233
2022-02-14 10:04:00-05:00,22.1299991607666,22.1299991607666,22.06999969482422,22.06999969482422,659
2022-02-14 10:05:00-05:00,22.06999969482422,22.079999923706055,22.040000915527344,22.079999923706055,1656
2022-02-14 10:06:00-05:00,22.110000610351562,22.15999984741211,22.0,22.049999237060547,6178
