,Open,High,Low,Close,Volume
2022-01-21 06:00:00-05:00,29.77,29.77,29.77,29.77,0
2022-01-21 09:30:00-05:00,29.729999542236328,30.100000381469727,29.610000610351562,30.010000228881836,143888
2022-01-21 10:30:00-05:00,30.0,30.420000076293945,29.979999542236328,30.34000015258789,420746
2022-01-21 11:30:00-05:00,30.309999465942383,30.350000381469727,29.75,29.8799991607666,70195
2022-01-21 12:30:00-05:00,29.84939956665039,29.979999542236328,29.670000076293945,29.739999771118164,67537
2022-01-21 13:30:00-05:00,29.795000076293945,30.020000457763672,29.790000915527344,29.860000610351562,54464
2022-01-21 14:30:00-05:00,29.8700008392334,30.0049991607666,29.635000228881836,29.68000030517578,85746
2022-01-21 15:30:00-05:00,29.690000534057617,29.889999389648438,29.489999771118164,29.59000015258789,389364
2022-01-21 16:00:00-05:00,29.61,29.7,29.61,29.7,0
2022-01-25 14:30:00-05:00,30.200000762939453,30.3799991607666,29.979999542236328,30.020000457763672,424575
2022-01-25 15:30:00-05:00,30.0,30.18000030517578,29.969999313354492,30.1200008392334,29371
2022-01-26 09:30:00-05:00,30.700000762939453,30.760000228881836,30.299999237060547,30.325000762939453,0
2022-01-26 10:30:00-05:00,30.219999313354492,30.530000686645508,30.170000076293945,30.514999389648438,50291
2022-01-26 11:30:00-05:00,30.25,30.334999084472656,30.09000015258789,30.1299991607666,119923
2022-01-26 12:30:00-05:00,30.18000030517578,30.545000076293945,30.18000030517578,30.489999771118164,47758
2022-01-26 13:30:00-05:00,30.479999542236328,30.639999389648438,30.479999542236328,30.55500030517578,42805
2022-01-26 14:30:00-05:00,30.389999389648438,30.389999389648438,28.729999542236328,28.729999542236328,238269
2022-01-26 15:30:00-05:00,28.979999542236328,29.225000381469727,28.979999542236328,29.225000381469727,506927
2022-01-26 16:00:00-05:00,29.32,29.32,29.32,29.32,259280
2022-01-27 09:30:00-05:00,29.700000762939453,30.040000915527344,29.440000534057617,29.440000534057617,0
2022-01-27 10:30:00-05:00,29.469999313354492,29.81999969482422,29.219999313354492,29.424999237060547,128500
2022-01-27 11:30:00-05:00,29.459999084472656,29.760000228881836,29.260000228881836,29.350000381469727,199877
2022-01-27 12:30:00-05:00,29.34000015258789,29.415000915527344,29.020000457763672,29.040000915527344,116440
2022-01-27 13:30:00-05:00,29.020000457763672,29.290000915527344,28.899999618530273,28.940000534057617,46260
2022-01-27 14:30:00-05:00,28.940000534057617,29.1200008392334,28.690000534057617,28.82900047302246,67988
