Date,Open,High,Low,Close,Volume
2006-07-31,8.0,8.399999618530273,8.0,8.239999771118164,4775.0
2006-08-07,8.359999656677246,8.359999656677246,8.15999984741211,8.239999771118164,3400.0
2006-08-14,8.359999656677246,9.0,8.359999656677246,8.600000381469727,6250.0
2006-08-21,8.600000381469727,10.600000381469727,8.600000381469727,10.399999618530273,4775.0
2006-08-28,10.399999618530273,10.399999618530273,10.0,10.399999618530273,3450.0
2006-09-04,10.199999809265137,10.800000190734863,10.199999809265137,10.600000381469727,3500.0
2006-09-11,10.800000190734863,11.0,10.600000381469727,10.800000190734863,1625.0
2006-09-18,10.800000190734863,11.0,10.199999809265137,10.199999809265137,1100.0
2006-09-25,10.199999809265137,10.199999809265137,9.0,10.0,3625.0
2006-10-02,10.0,10.199999809265137,10.0,10.199999809265137,125.0
2006-10-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2006-10-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2006-10-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2006-10-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2006-11-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2006-11-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2006-11-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2006-11-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2006-12-04,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,1250.0
2006-12-11,10.399999618530273,10.640000343322754,10.199999809265137,10.640000343322754,1250.0
2006-12-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,625.0
2006-12-25,10.800000190734863,10.800000190734863,10.399999618530273,10.800000190734863,19000.0
2007-01-01,10.800000190734863,11.199999809265137,10.600000381469727,11.199999809265137,2625.0
2007-01-08,11.199999809265137,18.0,11.199999809265137,12.199999809265137,4350.0
2007-01-15,12.199999809265137,12.399999618530273,12.119999885559082,12.199999809265137,3875.0
2007-01-22,12.399999618530273,12.479999542236328,12.279999732971191,12.399999618530273,13950.0
2007-01-29,12.399999618530273,12.800000190734863,12.359999656677246,12.399999618530273,14500.0
2007-02-05,12.5600004196167,13.0,12.399999618530273,12.800000190734863,5125.0
2007-02-12,13.0,13.199999809265137,12.960000038146973,13.199999809265137,20125.0
2007-02-19,13.199999809265137,13.880000114440918,13.199999809265137,13.600000381469727,32800.0
2007-02-26,13.880000114440918,14.199999809265137,13.84000015258789,14.0,14775.0
2007-03-05,13.920000076293945,14.039999961853027,13.84000015258789,14.0,9150.0
2007-03-12,14.039999961853027,14.279999732971191,14.0,14.0,6375.0
2007-03-19,14.039999961853027,14.399999618530273,13.920000076293945,14.399999618530273,4600.0
2007-03-26,14.399999618530273,14.399999618530273,14.279999732971191,14.359999656677246,2375.0
2007-04-02,14.399999618530273,14.399999618530273,14.359999656677246,14.359999656677246,13325.0
2007-04-09,14.319999694824219,14.399999618530273,14.319999694824219,14.359999656677246,5375.0
2007-04-16,14.399999618530273,14.800000190734863,14.359999656677246,14.760000228881836,70050.0
2007-04-23,15.0,15.0,14.800000190734863,14.960000038146973,11600.0
2007-04-30,14.920000076293945,15.0,14.880000114440918,15.0,5500.0
2007-05-07,14.920000076293945,15.199999809265137,14.920000076293945,15.199999809265137,4275.0
2007-05-14,14.960000038146973,15.0,14.399999618530273,14.800000190734863,3325.0
2007-05-21,15.199999809265137,15.199999809265137,14.920000076293945,15.15999984741211,5825.0
2007-05-28,15.15999984741211,15.199999809265137,15.0,15.15999984741211,1475.0
2007-06-04,15.15999984741211,15.199999809265137,15.0,15.15999984741211,2225.0
2007-06-11,15.15999984741211,15.199999809265137,15.15999984741211,15.15999984741211,7050.0
2007-06-18,15.15999984741211,15.319999694824219,15.119999885559082,15.279999732971191,3650.0
2007-06-25,15.319999694824219,15.399999618530273,15.0,15.0,5625.0
2007-07-02,15.319999694824219,15.600000381469727,15.199999809265137,15.399999618530273,5050.0
2007-07-09,15.600000381469727,15.600000381469727,15.199999809265137,15.399999618530273,2450.0
2007-07-16,15.319999694824219,15.399999618530273,15.199999809265137,15.399999618530273,2850.0
2007-07-23,15.399999618530273,15.399999618530273,15.0,15.0,1425.0
2007-07-30,15.0,15.0,14.760000228881836,14.800000190734863,7225.0
2007-08-06,14.800000190734863,14.880000114440918,14.720000267028809,14.880000114440918,900.0
2007-08-13,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,125.0
2007-08-20,14.960000038146973,14.960000038146973,14.680000305175781,14.720000267028809,1375.0
2007-08-27,14.720000267028809,14.800000190734863,14.720000267028809,14.800000190734863,125.0
2007-09-03,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,300.0
2007-09-10,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0
2007-09-17,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0
2007-09-24,14.680000305175781,15.0,14.600000381469727,14.600000381469727,4550.0
2007-10-01,14.920000076293945,15.199999809265137,14.920000076293945,15.199999809265137,2900.0
2007-10-08,15.0,15.0,15.0,15.0,625.0
2007-10-15,15.0,15.0,15.0,15.0,0.0
2007-10-22,15.0,15.0,15.0,15.0,0.0
2007-10-29,15.0,15.0,14.800000190734863,14.800000190734863,1250.0
2007-11-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2375.0
2007-11-12,14.800000190734863,15.0,14.800000190734863,15.0,2750.0
2007-11-19,14.800000190734863,15.359999656677246,14.800000190734863,15.359999656677246,5875.0
2007-11-26,15.359999656677246,15.5600004196167,15.199999809265137,15.4399995803833,7750.0
2007-12-03,15.4399995803833,16.0,15.4399995803833,16.0,21725.0
2007-12-10,16.079999923706055,18.8799991607666,16.079999923706055,18.600000381469727,66100.0
2007-12-17,19.040000915527344,21.15999984741211,19.0,20.280000686645508,79875.0
2007-12-24,20.280000686645508,20.600000381469727,20.0,20.600000381469727,17275.0
2007-12-31,20.600000381469727,21.440000534057617,20.600000381469727,21.040000915527344,74050.0
2008-01-07,21.239999771118164,21.440000534057617,20.600000381469727,21.0,17600.0
2008-01-14,21.200000762939453,21.200000762939453,20.0,20.639999389648438,23275.0
2008-01-21,20.0,20.799999237060547,18.799999237060547,20.520000457763672,17900.0
2008-01-28,20.0,21.959999084472656,19.799999237060547,21.399999618530273,32350.0
2008-02-04,21.600000381469727,21.639999389648438,21.0,21.440000534057617,11800.0
2008-02-11,21.399999618530273,21.479999542236328,20.0,20.200000762939453,18200.0
2008-02-18,20.200000762939453,20.799999237060547,20.0,20.0,12975.0
2008-02-25,20.399999618530273,20.399999618530273,19.799999237060547,20.0,9075.0
2008-03-03,19.799999237060547,20.920000076293945,19.799999237060547,20.399999618530273,4625.0
2008-03-10,20.920000076293945,21.959999084472656,20.200000762939453,21.600000381469727,14525.0
2008-03-17,21.399999618530273,21.399999618530273,20.8799991607666,20.8799991607666,3100.0
2008-03-24,20.8799991607666,21.0,20.31999969482422,20.920000076293945,11150.0
2008-03-31,20.959999084472656,21.15999984741211,20.600000381469727,20.84000015258789,16650.0
2008-04-07,20.84000015258789,20.920000076293945,20.600000381469727,20.600000381469727,2850.0
2008-04-14,20.8799991607666,21.760000228881836,20.719999313354492,21.760000228881836,56225.0
2008-04-21,21.760000228881836,21.8799991607666,20.959999084472656,21.440000534057617,74275.0
2008-04-28,21.440000534057617,21.479999542236328,21.31999969482422,21.399999618530273,10475.0
2008-05-05,21.399999618530273,21.479999542236328,21.200000762939453,21.200000762939453,10850.0
2008-05-12,21.200000762939453,21.280000686645508,20.600000381469727,20.600000381469727,14075.0
2008-05-19,20.600000381469727,20.600000381469727,20.040000915527344,20.15999984741211,7400.0
2008-05-26,20.399999618530273,20.399999618530273,19.600000381469727,19.8799991607666,7525.0
2008-06-02,19.799999237060547,20.399999618530273,18.799999237060547,19.1200008392334,10000.0
2008-06-09,19.239999771118164,19.920000076293945,19.200000762939453,19.559999465942383,15100.0
2008-06-16,19.399999618530273,19.799999237060547,19.0,19.200000762939453,11900.0
2008-06-23,19.200000762939453,19.399999618530273,18.399999618530273,18.520000457763672,14750.0
2008-06-30,19.040000915527344,20.1200008392334,19.0,20.1200008392334,36600.0
2008-07-07,20.200000762939453,20.479999542236328,19.84000015258789,20.0,46050.0
2008-07-14,20.079999923706055,20.079999923706055,19.719999313354492,19.799999237060547,3475.0
2008-07-21,19.799999237060547,20.040000915527344,19.200000762939453,20.040000915527344,13650.0
2008-07-28,20.1200008392334,20.479999542236328,19.239999771118164,20.0,17700.0
2008-08-04,20.0,20.040000915527344,19.479999542236328,19.479999542236328,5125.0
2008-08-11,19.479999542236328,20.31999969482422,19.200000762939453,20.239999771118164,23175.0
2008-08-18,20.0,20.31999969482422,20.0,20.1200008392334,4125.0
2008-08-25,20.0,20.31999969482422,18.799999237060547,19.0,8450.0
2008-09-01,19.200000762939453,19.239999771118164,18.600000381469727,19.200000762939453,7600.0
2008-09-08,19.200000762939453,19.200000762939453,16.040000915527344,17.200000762939453,9500.0
2008-09-15,16.600000381469727,16.84000015258789,13.600000381469727,15.0,13100.0
2008-09-22,14.0,15.600000381469727,10.0,12.0,14300.0
2008-09-29,11.199999809265137,11.199999809265137,6.0,8.079999923706055,15175.0
2008-10-06,8.0,9.600000381469727,8.0,9.399999618530273,15325.0
2008-10-13,9.800000190734863,10.84000015258789,9.600000381469727,10.84000015258789,12525.0
2008-10-20,10.800000190734863,10.880000114440918,10.039999961853027,10.800000190734863,2700.0
2008-10-27,10.800000190734863,10.880000114440918,9.039999961853027,10.119999885559082,8450.0
2008-11-03,9.039999961853027,10.5600004196167,9.039999961853027,10.5600004196167,3475.0
2008-11-10,9.84000015258789,10.5600004196167,9.84000015258789,10.5600004196167,2675.0
2008-11-17,10.600000381469727,10.600000381469727,9.640000343322754,9.640000343322754,2325.0
2008-11-24,9.600000381469727,10.640000343322754,6.400000095367432,9.800000190734863,5875.0
2008-12-01,10.520000457763672,10.520000457763672,9.199999809265137,9.4399995803833,1150.0
2008-12-08,9.600000381469727,10.0,8.199999809265137,10.0,2225.0
2008-12-15,8.600000381469727,10.0,8.199999809265137,9.199999809265137,6175.0
2008-12-22,8.920000076293945,9.0,8.0,8.800000190734863,2025.0
2008-12-29,9.0,11.199999809265137,8.800000190734863,10.399999618530273,16375.0
2009-01-05,10.399999618530273,11.239999771118164,9.399999618530273,11.0,22275.0
2009-01-12,10.800000190734863,11.119999885559082,10.0,10.0,4300.0
2009-01-19,9.960000038146973,11.119999885559082,9.960000038146973,10.680000305175781,6550.0
