Open,High,Low,Close,Volume
84.41,84.41,84.41,84.41,0
83.25,83.94999694824219,83.25,83.94999694824219,1542
84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,756
83.79000091552734,84.05000305175781,83.79000091552734,84.05000305175781,561
83.8550033569336,84.30999755859375,83.8550033569336,84.29000091552734,3704
84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,124
84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,221
84.31999969482422,84.37000274658203,84.31999969482422,84.37000274658203,360
84.60340118408203,84.60340118408203,84.22000122070312,84.22000122070312,1353
84.19999694824219,84.26000213623047,84.19999694824219,84.26000213623047,555
84.33000183105469,84.33000183105469,84.18000030517578,84.33000183105469,1299
84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,247
85.25,85.27999877929688,85.25,85.27999877929688,471
85.33000183105469,85.33000183105469,85.22000122070312,85.22000122070312,363
85.06999969482422,85.06999969482422,85.0199966430664,85.0199966430664,1006
84.81999969482422,84.81999969482422,84.69999694824219,84.80999755859375,1961
85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,465
85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,773
85.44499969482422,85.44499969482422,85.44499969482422,85.44499969482422,311
85.58499908447266,85.7300033569336,85.58499908447266,85.7300033569336,232
85.55000305175781,85.80000305175781,85.4800033569336,85.55999755859375,1033
85.47000122070312,85.47000122070312,85.26000213623047,85.26000213623047,1655
85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,376
85.11000061035156,85.11000061035156,84.88999938964844,84.91000366210938,1679
85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,118
84.72000122070312,84.7300033569336,84.72000122070312,84.7300033569336,1499
84.76000213623047,84.76000213623047,84.76000213623047,84.76000213623047,124
84.76000213623047,84.76000213623047,84.72000122070312,84.72000122070312,308
84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,409
85.05500030517578,85.05500030517578,85.05500030517578,85.05500030517578,144
85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,177
85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,230
84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,809
84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,341
85.02999877929688,85.02999877929688,85.02999877929688,85.02999877929688,215
84.72000122070312,84.72000122070312,84.69000244140625,84.69000244140625,309
