Open,High,Low,Close,Volume
0.0,0.16105849164220368,0.1302476435327738,0.15125501155853271,9724800.0
0.0,0.16456015408039093,0.1414515949233078,0.16456015408039093,8188800.0
0.0,0.16736095617598096,0.15125505147337318,0.1533556878566742,8899200.0
0.0,0.16666076226903362,0.15195528021422725,0.16035833954811096,9129600.0
0.0,0.19747212300708392,0.1603583039737773,0.1813662201166153,22137600.0
0.0,0.21847949674067033,0.18066601015792663,0.19747212529182434,30009600.0
0.0,0.2261823500739764,0.19747213212220596,0.2072756141424179,27379200.0
0.0,0.2240817369877518,0.2023736071031664,0.2114768773317337,17654400.0
0.0,0.22338151931762695,0.20937623580344306,0.22338151931762695,18364800.0
0.0,0.22478190345946844,0.190469479402542,0.19887253642082214,14812800.0
0.0,0.22338151755894478,0.195370966778665,0.22128033638000488,16195200.0
0.0,0.24508914187473582,0.2149784948655759,0.24368871748447418,24614400.0
0.0,0.2632957813852954,0.23948756285108175,0.2520918846130371,19248000.0
,,,,
0.0,0.2660970624023221,0.23528565826087164,0.24368871748447418,19516800.0
0.0,0.2464894371942279,0.22408166351759462,0.23528555035591125,10963200.0
0.0,0.2618952016735649,0.2296833803553145,0.2464894950389862,9859200.0
0.0,0.24648960859909588,0.21007653033015447,0.2282830774784088,15873600.0
0.0,0.23388519922878176,0.21427825093269348,0.21427825093269348,10828800.0
0.0,0.21567865045738244,0.1806659983615315,0.19887253642082214,10358400.0
0.0,0.21847951412200928,0.19747214100190236,0.21847951412200928,6950400.0
0.0,0.24929094395511697,0.22128037256662628,0.24368871748447418,7296000.0
0.0,0.2576939454711658,0.23948740671084107,0.2464894950389862,16833600.0
0.0,0.2492909504748704,0.2072756532580236,0.21987996995449066,8913600.0
0.21147687039689372,0.22408172963956788,0.2030738125474678,0.22128033638000488,7209600.0
0.0,0.24228822263564453,0.21007641949884157,0.23248475790023804,10185600.0
0.0,0.26609700853242607,0.2240817209201804,0.2548925578594208,13257600.0
0.0,0.28290313516435434,0.2506913260370692,0.25769397616386414,42777600.0
0.0,0.2646966831309715,0.22268137985123415,0.24789056181907654,16627200.0
0.0,0.29410716611891985,0.23808656653653948,0.26889798045158386,21475200.0
0.0,0.33612254077171994,0.2632958032828439,0.3333216905593872,37526400.0
0.0,0.35012755933810935,0.2969078543834561,0.3431249260902405,28622400.0
0.0,0.43695902824401855,0.3333214809673126,0.43695902824401855,34545600.0
0.0,0.5125864490469617,0.4327576683412382,0.4971807599067688,37113600.0
0.0,0.5588037627331826,0.45656610235067013,0.4929797053337097,30388800.0
0.0,0.4985811276839575,0.4089488765904124,0.4481627941131592,36033600.0
0.0,0.5125865230050765,0.4397598515081884,0.47477301955223083,21302400.0
0.0,0.7114591376759466,0.47757391943685007,0.6582394242286682,51681600.0
,,,,
0.0,0.6666423938008444,0.582611818410741,0.6638415455818176,31615200.0
0.0,0.7086574654936397,0.6246269157164582,0.6386321783065796,28190400.0
0.0,0.6722445347729851,0.5433978365687889,0.5714078545570374,25015200.0
0.0,0.6078209329412394,0.5265917264147785,0.5321934223175049,37375200.0
0.0,0.5658059002319343,0.48737750686890524,0.5237905979156494,25608000.0
0.0,0.613423235166017,0.5209895969903159,0.5770101547241211,27880800.0
0.0,0.6526375267946649,0.5153872688396671,0.5602039098739624,29913600.0
0.0,0.5966167704006995,0.5405962454119118,0.591014564037323,15748800.0
0.0,0.6106224884110686,0.5742088890270679,0.5882141590118408,19915200.0
0.0,0.6386320982406388,0.5574024060126194,0.5630046129226685,25648800.0
0.0,0.5686072623077589,0.49858141652587845,0.5237905979156494,23136000.0
0.0,0.5854130781250632,0.5153872688396671,0.5602039098739624,22687200.0
0.0,0.6134231305415624,0.5293925647139511,0.5994178652763367,18453600.0
0.0,0.6498362126532597,0.5377956278183881,0.5714078545570374,26409600.0
0.0,0.6498361691989358,0.5770100247229738,0.6330300569534302,14047200.0
0.0,0.6330301303786345,0.5377956542351311,0.5658056735992432,36484800.0
0.0,0.6974537576479212,0.5686070496856509,0.686249852180481,31975200.0
0.0,0.7170606448110638,0.6358314411956694,0.669443666934967,24129600.0
0.0,0.6974536840904276,0.610622271891196,0.669443666934967,18482400.0
0.0,0.7254639400004405,0.6134233216234932,0.6274285912513733,23901600.0
0.0,0.6330302887969004,0.5714080256218841,0.6274285912513733,17997600.0
0.0,0.7674789617623092,0.6246270064014727,0.7562750577926636,32944800.0
0.0,0.7898876776092177,0.6862501036353765,0.7170609831809998,33112800.0
0.0,0.7394689321517944,0.7002544996376772,0.7394689321517944,16123200.0
0.0,0.7758822371156251,0.7058569199827615,0.7702805399894714,18386400.0
0.0,0.8935252402788351,0.7618776375975438,0.8851221799850464,24254400.0
0.0,0.890724195268716,0.8459080545177443,0.8627141714096069,15132000.0
0.8543108337173412,0.896326112213574,0.8178972504327277,0.8767186403274536,16809600.0
0.8767189159536639,0.8851219742946957,0.8319027757621537,0.8347036242485046,13912800.0
,,,,
0.8398355726242362,0.8511088796630141,0.7496522125257791,0.8060166835784912,18770400.0
