Date,Open,High,Low,Close,Volume
2015-06-08,22.891677282099916,24.00999183655368,21.900955740251185,22.959226608276367,10899000.0
2015-06-15,23.184390773949673,23.184390773949673,20.264764107001348,22.02104377746582,2727500.0
2015-06-22,22.13362549946515,22.148636779403937,20.78264179917228,21.20294761657715,1320300.0
2015-06-29,21.11288342565808,22.06607832132995,20.595007101300094,21.405597686767578,696200.0
2015-07-06,21.135401551004797,26.152808836484905,20.75262244280418,25.803804397583008,2782500.0
2015-07-13,26.156560802572717,26.56185685419018,21.01531519480236,23.019275665283203,1959600.0
2015-07-20,23.161873033908233,24.340231195787055,22.689027782375184,23.46209144592285,945400.0
2015-07-27,23.35701806176024,26.824545058458746,22.92170095608899,25.728744506835938,1241800.0
2015-08-03,25.79629620237471,26.989665890260497,21.57071777689723,23.634721755981445,2981200.0
2015-08-10,23.814852857953312,24.64796037730809,21.83791316547711,22.41883659362793,833900.0
2015-08-17,22.44135101243047,23.06430485409656,20.403616156231095,20.805158615112305,1438800.0
2015-08-24,19.671834622556204,21.48065406611772,18.598553700190923,21.26299476623535,2192100.0
2015-08-31,21.217957459542003,21.405594151405896,19.85946677972829,20.527454376220703,839000.0
2015-09-07,20.76763134246637,21.51067255023719,20.39986355871442,21.383079528808594,969100.0
2015-09-14,21.345555453753654,21.533192189450897,19.281551361083984,19.281551361083984,1958000.0
2015-09-21,19.491699867645313,19.81443522047885,18.5535163682708,19.116426467895508,1116600.0
2015-09-28,18.958816010897987,18.958816010897987,17.46522776147189,18.30583953857422,2563800.0
2015-10-05,18.38089057661585,21.750845466500486,18.343363810020776,21.540693283081055,1478500.0
2015-10-12,21.450629718532824,21.48815648981547,19.76940488339912,20.48992919921875,1079500.0
2015-10-19,20.474922157528336,20.595009559966822,18.87625628628952,19.29656219482422,842500.0
2015-10-26,19.259031463600127,19.38662448143445,17.19502768963901,17.36014747619629,1600900.0
2015-11-02,17.465226068837413,18.666101351298856,15.626385658360089,17.292600631713867,3394000.0
2015-11-09,17.292600290214878,17.300104499024616,15.56634165840638,15.814022064208984,1294200.0
2015-11-16,15.836539627326514,15.949121374245568,15.243606898502481,15.776495933532715,912600.0
2015-11-23,15.708949763446647,16.49702358218245,15.52881864578003,16.22682762145996,474100.0
2015-11-30,16.309383958893353,16.707174335288784,15.738968137319661,15.986648559570312,805100.0
2015-12-07,15.979144887531216,17.052425799001366,15.461267103029135,16.894811630249023,1492800.0
2015-12-14,16.81975555419922,17.322622023690084,15.814022615217484,16.81975555419922,573700.0
2015-12-21,16.887304396362612,17.225051056911678,16.34691117103864,16.932336807250977,455400.0
2015-12-28,16.894810642286238,17.457720809006574,16.527042838482167,17.11997413635254,440400.0
2016-01-04,16.812251509342556,17.660370370347497,16.085721747528854,16.52704429626465,843200.0
2016-01-11,16.699667219109354,18.335859562210135,15.952872482123635,18.230783462524414,1197800.0
2016-01-18,18.38839624788169,19.454172740735377,17.48773953250655,19.289052963256836,1066300.0
2016-01-25,19.183973549783037,19.183973549783037,17.637847724551186,18.208263397216797,690600.0
2016-02-01,18.095684080080524,18.3913988480642,17.014896270881298,17.532773971557617,754200.0
2016-02-08,17.32262381428743,17.32262381428743,15.558838168438285,16.729692459106445,720700.0
2016-02-15,17.074942679939422,17.390172448215875,16.463246530350244,17.247568130493164,576100.0
2016-02-22,17.450215830677354,17.450215830677354,16.63211957613413,17.210041046142578,482700.0
2016-02-29,17.142492246346666,19.829450237767656,17.10496547191989,19.634307861328125,1945800.0
2016-03-07,19.649315663422676,19.765649502473373,17.472730206430104,17.840497970581055,6530400.0
2016-03-14,17.705404027261984,18.328357986429303,16.849780896528625,17.300107955932617,1688000.0
2016-03-21,17.30760885729631,17.57030052436808,16.376930994387127,16.51202964782715,1331400.0
2016-03-28,16.617108551351503,18.37338847988268,16.519538080457398,18.22327995300293,1799000.0
2016-04-04,18.178248683317864,18.27582059959751,17.20253810985059,18.20076560974121,1614600.0
2016-04-11,18.313339320046005,18.703623950311872,17.63784757169615,18.568525314331055,932100.0
2016-04-18,18.493475096011768,18.793695000250725,17.84800573762904,18.440937042236328,670900.0
2016-04-25,18.44844204197455,18.778683066229846,17.855510757969693,18.718639373779297,588200.0
2016-05-02,18.7111341203017,20.039602453747154,18.260805701830666,19.521724700927734,1242000.0
2016-05-09,19.46918754200018,20.264766877850878,18.83122237249765,19.491703033447266,1157700.0
2016-05-16,19.46918567805259,19.769404131559995,18.808703648781783,19.39413070678711,711600.0
2016-05-23,19.31157255639129,21.06785252268079,19.31157255639129,20.955270767211914,1665500.0
2016-05-30,21.12038753443225,21.518177873389618,20.722598627029367,21.345552444458008,729200.0
2016-06-06,21.255484520017816,21.510670539015422,20.30228976855937,20.775135040283203,1125400.0
2016-06-13,20.812664433811186,20.989043406971224,20.05986572589523,20.65505027770996,1002500.0
2016-06-20,20.917740079336582,21.11288098881367,19.776908592485157,20.444894790649414,2400200.0
2016-06-27,20.2047236946979,21.450631501352696,18.943804605660592,21.26299476623535,1728000.0
2016-07-04,21.285510144077442,21.65327794641396,18.95881451127365,19.266538619995117,2128800.0
2016-07-08,,,,,
2016-07-11,21.477989740278378,21.955092143637554,21.235254130013693,21.53658103942871,1384000.0
2016-07-18,21.58680801885792,23.13111374039549,21.47799421505691,23.101818084716797,1233100.0
2016-07-25,22.99300515361714,23.31944498091672,21.385922053774827,21.762582778930664,916800.0
2016-08-01,21.871393762084175,25.763549048468274,21.402661683264494,24.943265914916992,2715300.0
2016-08-08,24.9097832922594,27.370629247207628,24.41175560943971,27.2199649810791,3801000.0
2016-08-15,27.22833502908292,27.705437495715238,25.847248521333213,25.95606231689453,2034200.0
2016-08-22,26.098354994887533,26.466645245797814,25.16088933706863,25.520809173583984,1055400.0
