Open,High,Low,Close,Volume
175.0,175.0,175.0,175.0,0
179.41000366210938,180.58999633789062,177.89999389648438,178.35000610351562,7512
179.26930236816406,179.26930236816406,177.08999633789062,177.08999633789062,10539
177.02000427246094,178.0500030517578,177.02000427246094,178.02999877929688,1466
177.92999267578125,177.92999267578125,177.44000244140625,177.7050018310547,6869
177.33999633789062,177.39999389648438,177.0399932861328,177.39999389648438,3181
176.77499389648438,176.89999389648438,176.1699981689453,176.8300018310547,4147
176.77000427246094,177.22500610351562,176.77000427246094,177.11000061035156,2483
177.50999450683594,178.25,177.50999450683594,177.9600067138672,1518
178.3000030517578,178.8000030517578,178.27999877929688,178.5749969482422,6903
178.97500610351562,179.14500427246094,178.49009704589844,178.75,2941
178.0,178.02499389648438,177.72000122070312,177.72000122070312,2255
178.04989624023438,178.04989624023438,177.24000549316406,177.4199981689453,2654
177.38999938964844,177.38999938964844,176.52000427246094,176.52000427246094,1406
176.63999938964844,176.76499938964844,176.00999450683594,176.00999450683594,5781
176.0,176.752197265625,176.0,176.752197265625,3223
176.57000732421875,176.90499877929688,176.30999755859375,176.90499877929688,3122
176.66000366210938,176.875,176.41000366210938,176.41000366210938,1908
176.25999450683594,176.32000732421875,175.88999938964844,176.13499450683594,3337
176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,1050
176.4600067138672,176.5399932861328,176.0800018310547,176.22000122070312,6318
176.3699951171875,176.66000366210938,176.0399932861328,176.66000366210938,7645
176.6199951171875,176.97500610351562,176.4600067138672,176.76499938964844,8440
176.7949981689453,176.8699951171875,176.60000610351562,176.63999938964844,7024
176.63499450683594,176.63499450683594,175.80999755859375,175.80999755859375,2680
175.6699981689453,175.6699981689453,175.11000061035156,175.13999938964844,2374
175.25999450683594,175.57000732421875,175.25999450683594,175.57000732421875,1469
175.8300018310547,175.85000610351562,175.47500610351562,175.72500610351562,4503
175.56500244140625,175.70950317382812,175.50999450683594,175.70950317382812,1797
176.33999633789062,176.5850067138672,176.33999633789062,176.57000732421875,970
176.5399932861328,176.5399932861328,176.0800018310547,176.0800018310547,754
175.80999755859375,175.80999755859375,175.5399932861328,175.5399932861328,1284
175.17999267578125,175.4199981689453,175.17999267578125,175.27000427246094,2824
175.27000427246094,175.30999755859375,175.27000427246094,175.30999755859375,1216
175.5800018310547,175.8000030517578,175.5800018310547,175.8000030517578,1078
175.69000244140625,175.83999633789062,175.59500122070312,175.59500122070312,1968
175.3000030517578,175.3000030517578,175.11000061035156,175.11000061035156,457
175.1699981689453,175.55999755859375,175.1300048828125,175.14500427246094,6888
175.1699981689453,175.1699981689453,175.16000366210938,175.16000366210938,727
175.2449951171875,175.72999572753906,175.2449951171875,175.64999389648438,5617
175.74000549316406,175.75,174.82000732421875,175.05999755859375,6075
175.05999755859375,175.05999755859375,174.91610717773438,174.91610717773438,1708
174.82000732421875,174.82000732421875,174.27999877929688,174.27999877929688,2677
174.22659301757812,174.27000427246094,174.0301055908203,174.27000427246094,2065
173.69000244140625,173.82000732421875,173.4300994873047,173.4300994873047,3036
174.0,174.25,173.91000366210938,174.07000732421875,4038
173.75999450683594,174.00999450683594,173.39999389648438,173.39999389648438,4419
173.33999633789062,173.6300048828125,173.22999572753906,173.5749969482422,5128
173.61509704589844,173.6999969482422,173.29010009765625,173.55999755859375,3813
174.0399932861328,174.0399932861328,173.39999389648438,173.39999389648438,2437
173.80999755859375,174.07000732421875,173.64999389648438,174.07000732421875,5037
174.11000061035156,174.11000061035156,173.86000061035156,173.86000061035156,977
173.88999938964844,173.88999938964844,173.1300048828125,173.1300048828125,2281
173.4250030517578,173.63999938964844,173.4250030517578,173.47999572753906,1252
173.50999450683594,173.96499633789062,173.375,173.7899932861328,2524
173.8000030517578,174.0,173.63499450683594,173.63499450683594,3586
173.94000244140625,174.10000610351562,173.77499389648438,174.01499938964844,3464
174.19000244140625,174.5500030517578,173.57000732421875,173.64999389648438,7686
173.72500610351562,173.9600067138672,173.5850067138672,173.8699951171875,1873
173.60000610351562,173.60000610351562,173.3800048828125,173.5449981689453,726
173.4199981689453,173.50999450683594,173.33999633789062,173.36500549316406,1596
173.77999877929688,174.12660217285156,173.66000366210938,173.66000366210938,3559
174.0,174.30999755859375,173.9600067138672,174.17999267578125,1794
174.52999877929688,174.52999877929688,174.1300048828125,174.1999053955078,2353
174.2100067138672,174.38499450683594,174.0850067138672,174.38499450683594,1603
174.5500030517578,174.6999969482422,174.52999877929688,174.6999969482422,3473
174.88999938964844,175.1999969482422,174.6750030517578,175.00999450683594,9954
174.50999450683594,174.50999450683594,174.30999755859375,174.30999755859375,1054
174.38999938964844,174.52330017089844,174.2550048828125,174.4149932861328,1675
174.14999389648438,174.4600067138672,174.0,174.0,2830
173.8699951171875,173.8699951171875,173.33999633789062,173.4499969482422,2876
173.4550018310547,173.66000366210938,173.25,173.4250030517578,2602
173.3000030517578,173.47169494628906,173.0800018310547,173.30999755859375,3301
173.2449951171875,173.3699951171875,173.0800018310547,173.0800018310547,5672
173.14999389648438,173.14999389648438,172.43499755859375,172.43499755859375,6217
172.6699981689453,172.6699981689453,171.95359802246094,171.95359802246094,8173
172.1300048828125,172.38499450683594,171.84779357910156,172.297607421875,7046
172.32000732421875,172.66000366210938,171.61000061035156,172.0,32292
172.0,172.0,171.3800048828125,171.49000549316406,31657
171.48,175.0,171.48,175.0,0
171.95,171.95,171.95,171.95,0
171.95,171.95,171.95,171.95,0
172.28,174.0,172.28,174.0,0
172.85,172.85,172.85,172.85,0
174.4,175.34,173.24,175.29,0
173.5,173.5,173.5,173.5,0
174.45,174.9,174.45,174.9,0
174.9,174.9,174.9,174.9,0
179.99,179.99,179.99,179.99,0
174.0,174.0500030517578,172.39500427246094,173.49000549316406,14443
172.19540405273438,173.25999450683594,172.1300048828125,172.1300048828125,4657
171.57000732421875,172.0500030517578,171.2899932861328,171.2899932861328,3061
172.64999389648438,172.69000244140625,172.22999572753906,172.22999572753906,4615
172.11000061035156,172.11000061035156,172.11000061035156,172.11000061035156,1134
172.17999267578125,172.4499969482422,171.77000427246094,171.77000427246094,5065
171.92999267578125,172.02999877929688,171.72000122070312,172.02999877929688,1572
172.02999877929688,172.02999877929688,171.4199981689453,171.4199981689453,4079
172.6300048828125,172.6300048828125,172.6300048828125,172.6300048828125,199
172.0800018310547,172.55999755859375,171.77999877929688,171.88999938964844,2095
171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,270
171.6356964111328,171.6356964111328,171.0800018310547,171.35000610351562,2974
170.13999938964844,170.30999755859375,169.72999572753906,170.17999267578125,3340
169.5,169.8000030517578,169.36000061035156,169.64999389648438,4148
169.24000549316406,169.4499969482422,168.85000610351562,168.85000610351562,1328
168.69000244140625,168.75999450683594,168.44000244140625,168.6699981689453,2436
168.72000122070312,169.05259704589844,168.5800018310547,169.02999877929688,12300
168.6999969482422,168.97999572753906,168.6999969482422,168.7642059326172,23674
168.6699981689453,168.91720581054688,167.55250549316406,167.72000122070312,34330
167.63499450683594,167.91000366210938,167.30999755859375,167.30999755859375,9691
167.125,167.125,165.89999389648438,165.89999389648438,5487
165.94000244140625,166.5800018310547,165.9199981689453,166.33999633789062,3165
166.6699981689453,166.75999450683594,166.30999755859375,166.30999755859375,2751
166.33999633789062,166.83999633789062,166.33999633789062,166.51010131835938,3961
166.52000427246094,166.83999633789062,165.85000610351562,165.85000610351562,5622
165.9199981689453,166.6649932861328,165.9199981689453,166.64999389648438,4642
166.5500030517578,166.9499969482422,166.32000732421875,166.8000030517578,12989
166.77499389648438,167.0399932861328,166.6999969482422,167.0399932861328,4797
167.16000366210938,167.2899932861328,167.14999389648438,167.19000244140625,2977
167.33999633789062,167.91000366210938,167.33999633789062,167.77000427246094,3555
167.82000732421875,168.44000244140625,167.82000732421875,168.14999389648438,2601
167.8979949951172,168.1199951171875,167.8979949951172,168.1199951171875,1574
168.22000122070312,168.58999633789062,168.22000122070312,168.52999877929688,2326
168.5,168.69000244140625,168.5,168.64999389648438,2444
168.5399932861328,169.27000427246094,168.5399932861328,169.27000427246094,2249
169.21200561523438,169.27000427246094,168.8800048828125,168.8800048828125,3911
168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,631
168.64999389648438,168.86000061035156,168.5,168.85000610351562,2646
168.56129455566406,168.5718994140625,168.39999389648438,168.39999389648438,12503
168.42999267578125,168.5399932861328,168.1699981689453,168.4499969482422,12721
167.74000549316406,168.61000061035156,167.74000549316406,168.61000061035156,1345
168.4600067138672,168.52999877929688,168.3000030517578,168.52999877929688,1786
168.58999633789062,168.66000366210938,168.50999450683594,168.5399932861328,1647
168.60000610351562,168.60000610351562,168.4600067138672,168.47000122070312,12130
168.24000549316406,168.47250366210938,168.1300048828125,168.1300048828125,1680
168.3000030517578,168.32000732421875,168.19000244140625,168.19000244140625,1718
167.8300018310547,168.11000061035156,167.8300018310547,167.8800048828125,1251
167.57000732421875,167.8800048828125,167.5500030517578,167.8800048828125,9893
167.6199951171875,167.82000732421875,167.52999877929688,167.82000732421875,1289
167.85000610351562,167.85000610351562,167.41000366210938,167.41000366210938,882
167.3000030517578,167.7100067138672,167.3000030517578,167.7100067138672,1901
167.75,167.8000030517578,167.5500030517578,167.64999389648438,3762
167.5500030517578,167.66000366210938,167.52000427246094,167.52000427246094,1413
