Datetime,Open,High,Low,Close,Volume
2022-01-19 05:00:00-05:00,105.0,105.0,105.0,105.0,0
2022-01-19 07:45:00-05:00,105.6,105.6,105.6,105.6,0
2022-01-19 08:45:00-05:00,106.35,106.35,105.6,105.6,0
2022-01-19 09:00:00-05:00,105.83,105.83,105.6,105.6,0
2022-01-19 09:30:00-05:00,106.22000122070312,106.70999908447266,106.00499725341797,106.70999908447266,5538
2022-01-19 09:45:00-05:00,106.52020263671875,107.58000183105469,105.94999694824219,107.24500274658203,16610
2022-01-19 10:00:00-05:00,107.30000305175781,107.30000305175781,106.2699966430664,107.0,10234
2022-01-19 10:15:00-05:00,106.80000305175781,106.86499786376953,105.69999694824219,106.05999755859375,5417
2022-01-19 10:30:00-05:00,105.81999969482422,106.20999908447266,105.38999938964844,106.05000305175781,12176
2022-01-19 10:45:00-05:00,106.08000183105469,106.77999877929688,105.5,106.7300033569336,11781
2022-01-19 11:00:00-05:00,106.83999633789062,107.33000183105469,106.65499877929688,106.65499877929688,15201
2022-01-19 11:15:00-05:00,106.71269989013672,106.73999786376953,105.97000122070312,106.26000213623047,16237
2022-01-19 11:30:00-05:00,106.5999984741211,106.61499786376953,105.72000122070312,106.5,17421
2022-01-19 11:45:00-05:00,106.23999786376953,106.76000213623047,106.23999786376953,106.65869903564453,9860
2022-01-19 12:00:00-05:00,106.80999755859375,107.45999908447266,106.69999694824219,107.33999633789062,18892
2022-01-19 12:15:00-05:00,107.51000213623047,107.66000366210938,106.97000122070312,107.09500122070312,8965
2022-01-19 12:30:00-05:00,107.09500122070312,107.09500122070312,106.69000244140625,106.69000244140625,4349
2022-01-19 12:45:00-05:00,106.5199966430664,107.22000122070312,106.51000213623047,106.93000030517578,8926
2022-01-19 13:00:00-05:00,106.83000183105469,106.83000183105469,106.30000305175781,106.81999969482422,6666
2022-01-19 13:15:00-05:00,106.75,106.90499877929688,106.36000061035156,106.5199966430664,4501
2022-01-19 13:30:00-05:00,106.29000091552734,106.73500061035156,106.29000091552734,106.66999816894531,3728
2022-01-19 13:45:00-05:00,106.76000213623047,107.23999786376953,106.6500015258789,106.98999786376953,12514
2022-01-19 14:00:00-05:00,107.0,107.0,105.95999908447266,105.95999908447266,10594
2022-01-19 14:15:00-05:00,105.94999694824219,106.13500213623047,105.73999786376953,105.94000244140625,5661
2022-01-19 14:30:00-05:00,106.01000213623047,106.54499816894531,105.81999969482422,106.54499816894531,13261
2022-01-19 14:45:00-05:00,106.55999755859375,106.61000061035156,106.0199966430664,106.22000122070312,8702
2022-01-19 15:00:00-05:00,106.05999755859375,106.5,105.91999816894531,106.5,5102
2022-01-19 15:15:00-05:00,106.41500091552734,106.41500091552734,105.69999694824219,105.80000305175781,11864
2022-01-19 15:30:00-05:00,105.67500305175781,105.77999877929688,105.3499984741211,105.62000274658203,12280
2022-01-19 15:45:00-05:00,105.58000183105469,105.6500015258789,104.12000274658203,104.31999969482422,59520
2022-01-19 16:00:00-05:00,104.35,107.744606,104.35,105.0,0
2022-01-19 16:15:00-05:00,104.35,104.35,104.0,104.0,0
2022-01-19 17:00:00-05:00,104.0,104.0,104.0,104.0,0
2022-01-19 17:15:00-05:00,103.8,103.8,103.8,103.8,0
2022-01-19 18:15:00-05:00,104.03,104.03,102.96,102.96,0
2022-01-20 08:00:00-05:00,102.06,102.06,102.06,102.06,0
2022-01-20 08:45:00-05:00,102.12,104.0,102.06,103.86,0
2022-01-20 09:00:00-05:00,103.45,105.82,103.45,105.0,0
2022-01-20 09:30:00-05:00,104.5,105.6177978515625,104.3499984741211,104.6500015258789,10662
