Date,Open,High,Low,Close,Volume
1972-06-01,0.010357825838705498,0.010578207570095276,0.009641593658941164,0.009999709203839302,3507893.0
1972-07-01,0.009999714647818491,0.01030273792225129,0.009338575633524526,0.009393672458827496,3103377.0
1972-08-01,0.009283475719856391,0.010027256737766074,0.00903555053049967,0.009917066432535648,5254582.0
1972-09-01,0.009999165369544549,0.010110267890800715,0.009443656060237489,0.009638084098696709,3383427.0
1972-10-01,0.00963808399702634,0.00963808399702634,0.0087770430380956,0.009165900759398937,6594674.0
1972-11-01,0.009165898595339715,0.009388104132541174,0.008777040965845265,0.009193675592541695,5157082.0
1972-12-01,0.009283689776830483,0.009956828713391593,0.008919073292136351,0.009059308096766472,10023742.0
1973-01-01,0.009059312912501151,0.009311743130354029,0.008217889765549623,0.008862980641424656,6739886.0
1973-01-31,,,,,
1973-02-01,0.008947941660681098,0.008947941660681098,0.007645397197545503,0.008070139214396477,7837271.0
1973-03-01,0.008070143796746025,0.008579835178611543,0.00795687792482991,0.008098461665213108,5818830.0
1973-04-01,0.008098457548786773,0.008353303110182153,0.007730346173048019,0.007730346173048019,3184281.0
1973-05-01,0.007730341802637143,0.007956869381890146,0.006654321096076589,0.006937483791261911,3149011.0
1973-05-02,,,,,
1973-06-01,0.007013455033302307,0.00755735478400671,0.006927576304137155,0.007013455033302307,3929007.0
1973-07-01,0.007013463210931539,0.008187147340643422,0.0068417055523334915,0.007900883443653584,3619914.0
1973-08-01,0.007900875930552543,0.007900875930552543,0.007356971532236171,0.007442854810506105,2281896.0
1973-08-02,,,,,
1973-09-01,0.007657958746154066,0.008731235225938059,0.007599945833104604,0.008528182283043861,3997465.0
1973-10-01,0.008528189565970049,0.009311391819719784,0.00803506188094616,0.00803506188094616,4445544.0
1973-11-01,0.007802996180765948,0.007948031008225387,0.0055984314531087875,0.0055984314531087875,5852021.0
1973-12-01,0.00567214307877426,0.006318707387970788,0.005290081874902211,0.006112981587648392,4899850.0
1974-01-01,0.006112982234145399,0.006700769300503052,0.006024814523046128,0.006465657148510218,3707043.0
1974-01-31,,,,,
1974-02-01,0.006571735255420208,0.006661349480565797,0.006123659992951041,0.006571735255420208,2236257.0
1974-03-01,0.006511985839738455,0.0074380048910068905,0.006422371664740898,0.006989934016019106,4877030.0
1974-04-01,0.006930187729358433,0.0071392886363947335,0.006332756988513755,0.006511985324323177,2223813.0
1974-05-01,0.006511987201573123,0.0072289048882195886,0.006332758814096451,0.006332758814096451,4862511.0
1974-05-02,,,,,
1974-06-01,0.006436654698036574,0.007134971536608603,0.006315207612323449,0.0065277391113340855,1817218.0
1974-07-01,0.006527742134003144,0.007043890384982445,0.005647256661785775,0.006831358186900616,2937419.0
1974-08-01,0.0067706439052982684,0.0067706439052982684,0.005859794219479583,0.006133047863841057,2223809.0
1974-08-02,,,,,
1974-09-01,0.006237472815857801,0.006330108224134305,0.005280239041894674,0.005280239041894674,2914601.0
1974-10-01,0.005280237255733955,0.006330106082831502,0.005249357574981625,0.005496388301253319,2962316.0
1974-10-31,,,,,
1974-11-01,0.005607915817169036,0.006206512357885291,0.0052928637925068215,0.00551340077072382,3831508.0
1974-12-01,0.005513396635585758,0.005544897887751387,0.004536735655347548,0.004883293993771076,3070186.0
