Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,20.41,20.41,20.41,20.41,0
2022-02-14 08:00:00-05:00,21.09,21.09,21.09,21.09,0
2022-02-14 08:11:00-05:00,20.46,20.46,20.46,20.46,0
2022-02-14 08:13:00-05:00,20.41,20.41,20.41,20.41,0
2022-02-14 08:27:00-05:00,20.5,20.5,20.5,20.5,0
2022-02-14 08:28:00-05:00,20.51,20.54,20.51,20.52,0
2022-02-14 08:31:00-05:00,20.51,20.51,20.51,20.51,0
2022-02-14 08:33:00-05:00,20.51,20.58,20.51,20.58,0
2022-02-14 08:34:00-05:00,20.55,20.56,20.54,20.56,0
2022-02-14 08:38:00-05:00,20.56,20.58,20.56,20.58,0
2022-02-14 08:39:00-05:00,20.59,20.61,20.59,20.59,0
2022-02-14 08:40:00-05:00,20.62,20.62,20.57,20.58,0
2022-02-14 08:41:00-05:00,20.56,20.57,20.56,20.57,0
2022-02-14 08:42:00-05:00,20.6,20.6,20.6,20.6,0
2022-02-14 08:43:00-05:00,20.61,20.61,20.58,20.58,0
2022-02-14 08:50:00-05:00,20.54,20.54,20.54,20.54,0
2022-02-14 08:52:00-05:00,20.55,20.55,20.55,20.55,0
2022-02-14 08:54:00-05:00,20.56,20.56,20.56,20.56,0
2022-02-14 08:55:00-05:00,20.56,20.58,20.56,20.58,0
2022-02-14 08:58:00-05:00,20.6,20.6,20.6,20.6,0
2022-02-14 09:03:00-05:00,20.55,20.55,20.54,20.54,0
2022-02-14 09:06:00-05:00,20.39,20.39,20.36,20.38,0
2022-02-14 09:07:00-05:00,20.43,20.43,20.43,20.43,0
2022-02-14 09:08:00-05:00,20.41,20.41,20.39,20.4,0
2022-02-14 09:09:00-05:00,20.33,20.33,20.33,20.33,0
2022-02-14 09:10:00-05:00,20.33,20.34,20.33,20.34,0
2022-02-14 09:12:00-05:00,20.39,20.41,20.39,20.41,0
2022-02-14 09:30:00-05:00,20.530000686645508,20.530000686645508,20.479999542236328,20.479999542236328,13253
2022-02-14 09:33:00-05:00,20.399999618530273,20.40999984741211,20.299999237060547,20.299999237060547,4733
2022-02-14 09:34:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,550
2022-02-14 09:35:00-05:00,20.389999389648438,20.399999618530273,20.3700008392334,20.3700008392334,1486
2022-02-14 09:36:00-05:00,20.385299682617188,20.385299682617188,20.385299682617188,20.385299682617188,368
2022-02-14 09:37:00-05:00,20.3700008392334,20.3700008392334,20.360000610351562,20.360000610351562,600
2022-02-14 09:38:00-05:00,20.350000381469727,20.350000381469727,20.290000915527344,20.290000915527344,1645
2022-02-14 09:39:00-05:00,20.29829978942871,20.29829978942871,20.29829978942871,20.29829978942871,150
2022-02-14 09:40:00-05:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,701
2022-02-14 09:44:00-05:00,20.360000610351562,20.360000610351562,20.31999969482422,20.31999969482422,1557
2022-02-14 09:45:00-05:00,20.260000228881836,20.270000457763672,20.200000762939453,20.270000457763672,5633
2022-02-14 09:46:00-05:00,20.25,20.280000686645508,20.239999771118164,20.239999771118164,10951
2022-02-14 09:47:00-05:00,20.239999771118164,20.270000457763672,20.239999771118164,20.270000457763672,555
2022-02-14 09:51:00-05:00,20.34000015258789,20.34000015258789,20.329999923706055,20.34000015258789,300
2022-02-14 09:52:00-05:00,20.3700008392334,20.420000076293945,20.3700008392334,20.4197998046875,700
2022-02-14 09:54:00-05:00,20.492700576782227,20.492700576782227,20.492700576782227,20.492700576782227,100
2022-02-14 09:55:00-05:00,20.469999313354492,20.469999313354492,20.43000030517578,20.43000030517578,1611
2022-02-14 09:56:00-05:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,500
2022-02-14 09:57:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,257
2022-02-14 09:58:00-05:00,20.5,20.5,20.5,20.5,818
2022-02-14 09:59:00-05:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,153
2022-02-14 10:00:00-05:00,20.469999313354492,20.469999313354492,20.459999084472656,20.459999084472656,1893
2022-02-14 10:01:00-05:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,400
2022-02-14 10:02:00-05:00,20.43000030517578,20.43000030517578,20.399999618530273,20.399999618530273,919
2022-02-14 10:08:00-05:00,20.440000534057617,20.466299057006836,20.440000534057617,20.466299057006836,351
2022-02-14 10:10:00-05:00,20.469999313354492,20.479999542236328,20.469999313354492,20.479999542236328,1421
2022-02-14 10:11:00-05:00,20.510000228881836,20.540000915527344,20.5,20.5,2526
2022-02-14 10:12:00-05:00,20.5,20.520000457763672,20.5,20.520000457763672,507
