Date,Open,High,Low,Close,Volume
2020-07-13,34.845001220703125,44.08000183105469,33.22999954223633,43.97999954223633,8053800
2020-07-20,42.099998474121094,49.88999938964844,33.189998626708984,33.20000076293945,4991600
2020-07-27,33.58000183105469,36.595001220703125,33.32500076293945,35.459999084472656,1384000
2020-08-03,34.86000061035156,43.439998626708984,34.75,40.689998626708984,1372800
2020-08-10,40.45000076293945,42.599998474121094,32.560001373291016,32.810001373291016,1180200
2020-08-17,34.5099983215332,39.970001220703125,33.45000076293945,37.369998931884766,1332000
2020-08-24,37.72999954223633,41.459999084472656,34.900001525878906,39.209999084472656,1053600
2020-08-31,39.36000061035156,42.81999969482422,35.31999969482422,35.33000183105469,1235300
2020-09-07,35.02000045776367,38.61000061035156,34.20000076293945,35.150001525878906,1200400
2020-09-14,35.400001525878906,48.439998626708984,35.400001525878906,44.20000076293945,7070400
2020-09-21,42.79999923706055,49.88999938964844,38.189998626708984,39.400001525878906,2336200
2020-09-28,40.08000183105469,43.84000015258789,36.56999969482422,41.06999969482422,1489400
2020-10-05,41.31999969482422,45.470001220703125,41.31999969482422,42.150001525878906,839200
2020-10-12,42.36000061035156,42.869998931884766,35.5,40.56999969482422,958200
2020-10-19,40.84000015258789,42.540000915527344,37.7599983215332,39.880001068115234,951700
2020-10-26,39.40999984741211,39.709999084472656,36.0099983215332,36.939998626708984,1053300
2020-11-02,37.5,44.30500030517578,33.319000244140625,43.66999816894531,1382400
2020-11-09,44.689998626708984,49.900001525878906,41.20000076293945,47.61000061035156,1147800
2020-11-16,47.689998626708984,56.244998931884766,47.689998626708984,52.970001220703125,1379100
2020-11-23,53.31999969482422,57.59000015258789,51.505001068115234,52.18000030517578,759300
2020-11-30,52.290000915527344,56.025001525878906,51.220001220703125,52.0,1786200
2020-12-07,52.119998931884766,54.220001220703125,47.7599983215332,50.060001373291016,1192700
2020-12-14,50.0,50.79999923706055,42.41999816894531,47.650001525878906,4822100
2020-12-21,46.029998779296875,49.61000061035156,46.0,46.869998931884766,1117800
2020-12-28,47.40999984741211,47.9900016784668,41.20000076293945,41.560001373291016,1073100
2021-01-04,42.04999923706055,43.2400016784668,36.34000015258789,40.66999816894531,1953000
2021-01-11,39.70000076293945,46.29999923706055,36.54999923706055,44.849998474121094,9285000
2021-01-18,44.709999084472656,64.37000274658203,44.709999084472656,61.529998779296875,3338800
2021-01-25,62.0,62.95000076293945,47.79999923706055,49.58000183105469,2274000
2021-02-01,50.0,51.97999954223633,47.02000045776367,49.38999938964844,2283800
2021-02-08,49.93000030517578,51.0,44.369998931884766,45.91999816894531,3144100
2021-02-15,46.47999954223633,46.70000076293945,42.709999084472656,43.61000061035156,1944600
2021-02-22,43.470001220703125,45.86000061035156,39.880001068115234,41.27000045776367,3744600
2021-03-01,42.97999954223633,42.97999954223633,33.560001373291016,37.38999938964844,3841200
2021-03-08,37.7599983215332,40.13999938964844,34.79999923706055,39.290000915527344,3399200
2021-03-15,39.18000030517578,40.779998779296875,36.869998931884766,37.29999923706055,6931200
2021-03-22,36.86000061035156,39.70000076293945,33.0099983215332,34.25,4051700
2021-03-29,33.90999984741211,36.47999954223633,31.309999465942383,36.20000076293945,3220100
2021-04-05,36.2599983215332,38.79999923706055,33.33000183105469,33.630001068115234,2937900
2021-04-12,33.630001068115234,35.56999969482422,30.71500015258789,32.599998474121094,3611200
2021-04-19,32.77000045776367,34.7599983215332,30.9950008392334,33.34000015258789,1691100
2021-04-26,33.88999938964844,35.43000030517578,30.479999542236328,31.709999084472656,2718700
2021-05-03,32.16999816894531,32.220001220703125,27.700000762939453,29.5,4529600
2021-05-10,29.299999237060547,29.479999542236328,26.440000534057617,29.190000534057617,2660400
2021-05-17,29.18000030517578,31.3700008392334,28.239999771118164,30.09000015258789,1920600
2021-05-24,30.25,33.15999984741211,29.959999084472656,32.119998931884766,2133100
2021-05-31,32.38999938964844,33.459999084472656,31.56100082397461,32.150001525878906,1889000
2021-06-07,32.29999923706055,35.290000915527344,32.1870002746582,34.220001220703125,2800200
2021-06-14,34.5,35.61000061035156,32.849998474121094,35.34000015258789,3244600
2021-06-21,35.0,36.349998474121094,33.20000076293945,35.90999984741211,4462100
2021-06-28,35.810001373291016,38.60499954223633,35.40999984741211,37.66999816894531,1901800
2021-07-05,37.43000030517578,37.900001525878906,32.75,34.97999954223633,1554700
2021-07-12,34.97999954223633,35.38999938964844,31.239999771118164,33.33000183105469,2030400
2021-07-19,32.31999969482422,35.540000915527344,31.687000274658203,34.2400016784668,1819500
2021-07-26,34.16999816894531,34.209999084472656,31.280000686645508,32.439998626708984,1294800
2021-08-02,32.72999954223633,33.29999923706055,31.5,32.900001525878906,1999700
2021-08-09,32.900001525878906,34.27000045776367,31.094999313354492,33.029998779296875,3579800
2021-08-16,33.095001220703125,34.36000061035156,30.100000381469727,31.530000686645508,2498100
2021-08-23,31.799999237060547,32.650001525878906,29.510000228881836,29.940000534057617,2659000
2021-08-30,30.229999542236328,33.65999984741211,29.8799991607666,31.5,3065000
2021-09-06,31.719999313354492,34.130001068115234,31.719999313354492,32.150001525878906,2822800
2021-09-13,32.189998626708984,37.54999923706055,31.84000015258789,37.09000015258789,6261200
