Datetime,Open,High,Low,Close,Volume
2022-02-14 08:00:00-05:00,180.01,180.01,180.01,180.01,0
2022-02-14 09:30:00-05:00,187.0,187.0,186.72000122070312,186.72000122070312,7714
2022-02-14 09:31:00-05:00,187.0,187.33999633789062,186.75750732421875,187.0500030517578,1115
2022-02-14 09:33:00-05:00,186.9199981689453,186.9199981689453,186.9199981689453,186.9199981689453,258
2022-02-14 09:35:00-05:00,187.27000427246094,187.27999877929688,187.21499633789062,187.21499633789062,678
2022-02-14 09:36:00-05:00,187.13499450683594,187.13499450683594,186.89999389648438,186.89999389648438,1318
2022-02-14 09:37:00-05:00,187.5800018310547,187.58999633789062,187.5800018310547,187.58999633789062,455
2022-02-14 09:38:00-05:00,187.77999877929688,188.1999969482422,187.77999877929688,188.1999969482422,383
2022-02-14 09:40:00-05:00,187.77000427246094,188.16000366210938,187.77000427246094,187.86000061035156,907
2022-02-14 09:43:00-05:00,188.17999267578125,188.17999267578125,188.17999267578125,188.17999267578125,229
2022-02-14 09:44:00-05:00,188.16000366210938,188.16000366210938,187.58999633789062,187.60000610351562,2300
2022-02-14 09:46:00-05:00,187.41000366210938,187.4199981689453,187.34500122070312,187.34500122070312,625
2022-02-14 09:47:00-05:00,187.33999633789062,187.8000030517578,187.33999633789062,187.75,1939
2022-02-14 09:48:00-05:00,187.6699981689453,188.22999572753906,187.6699981689453,188.22999572753906,2236
2022-02-14 09:49:00-05:00,188.14999389648438,188.2449951171875,188.14999389648438,188.2449951171875,257
2022-02-14 09:50:00-05:00,188.47000122070312,188.85000610351562,188.47000122070312,188.75999450683594,2974
2022-02-14 09:51:00-05:00,188.7899932861328,189.0,188.7899932861328,189.0,2488
2022-02-14 09:53:00-05:00,189.19000244140625,189.4199981689453,189.19000244140625,189.39999389648438,301
2022-02-14 09:54:00-05:00,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,174
2022-02-14 09:55:00-05:00,189.1999969482422,189.2899932861328,189.1999969482422,189.2899932861328,1773
2022-02-14 09:56:00-05:00,189.0,189.27999877929688,188.97999572753906,189.05999755859375,3466
2022-02-14 09:57:00-05:00,188.85000610351562,188.9499969482422,188.5,188.89999389648438,6005
2022-02-14 09:58:00-05:00,188.89999389648438,188.94000244140625,188.89999389648438,188.94000244140625,1277
2022-02-14 09:59:00-05:00,188.8699951171875,188.99000549316406,188.8699951171875,188.99000549316406,941
2022-02-14 10:00:00-05:00,188.8300018310547,189.0399932861328,188.7100067138672,188.86000061035156,7857
2022-02-14 10:01:00-05:00,188.5399932861328,188.625,187.4550018310547,187.8300018310547,6905
2022-02-14 10:02:00-05:00,187.8000030517578,188.02000427246094,187.63999938964844,188.02000427246094,2003
2022-02-14 10:03:00-05:00,188.0,188.0,187.81500244140625,188.0,4480
2022-02-14 10:04:00-05:00,188.0,188.1300048828125,187.9199981689453,188.1300048828125,2113
2022-02-14 10:05:00-05:00,188.14999389648438,188.14999389648438,187.84500122070312,188.0,1238
2022-02-14 10:06:00-05:00,187.9250030517578,188.50999450683594,187.9250030517578,188.50999450683594,1653
2022-02-14 10:07:00-05:00,188.07000732421875,188.39999389648438,188.0,188.39999389648438,1280
2022-02-14 10:08:00-05:00,188.22999572753906,188.3800048828125,188.20669555664062,188.3800048828125,817
2022-02-14 10:09:00-05:00,188.17999267578125,188.30999755859375,188.13999938964844,188.30999755859375,651
2022-02-14 10:10:00-05:00,188.3000030517578,188.8000030517578,188.3000030517578,188.8000030517578,1423
2022-02-14 10:11:00-05:00,188.88499450683594,189.0,188.74000549316406,188.74000549316406,1485
2022-02-14 10:12:00-05:00,189.17999267578125,189.3800048828125,189.17999267578125,189.3800048828125,921
2022-02-14 10:13:00-05:00,189.80999755859375,190.0500030517578,189.6199951171875,189.86000061035156,2007
2022-02-14 10:14:00-05:00,189.69000244140625,189.69000244140625,189.375,189.375,1247
2022-02-14 10:15:00-05:00,189.0800018310547,189.38999938964844,188.32000732421875,188.39999389648438,2701
2022-02-14 10:16:00-05:00,188.27000427246094,188.27000427246094,188.27000427246094,188.27000427246094,487
2022-02-14 10:17:00-05:00,188.30999755859375,188.4949951171875,188.28500366210938,188.28500366210938,6161
