Date,Open,High,Low,Close,Volume
2021-09-06,11.053999900817871,11.081000328063965,8.3100004196167,9.40999984741211,2309000
2021-09-13,9.39900016784668,15.390000343322754,8.760000228881836,10.380000114440918,95062200
2021-09-20,10.069999694824219,11.149999618530273,5.079999923706055,5.110000133514404,99043300
2021-09-27,5.170000076293945,5.639999866485596,4.090000152587891,5.199999809265137,52620900
2021-10-04,5.139999866485596,5.199999809265137,3.4800000190734863,3.569999933242798,25694000
2021-10-11,3.5799999237060547,4.0,3.359999895095825,3.7100000381469727,26016100
2021-10-18,3.6500000953674316,3.9100000858306885,3.2699999809265137,3.3299999237060547,19448000
2021-10-25,3.299999952316284,3.5799999237060547,2.8399999141693115,2.890000104904175,34733300
2021-11-01,2.890000104904175,3.6700000762939453,2.859999895095825,3.200000047683716,26709900
2021-11-08,3.2200000286102295,3.5399999618530273,3.049999952316284,3.309999942779541,14940600
2021-11-15,3.259999990463257,3.990000009536743,3.2200000286102295,3.9000000953674316,15967600
2021-11-22,3.9100000858306885,3.9200000762939453,3.009999990463257,3.1700000762939453,7071700
2021-11-29,3.1700000762939453,3.2200000286102295,2.2699999809265137,2.2699999809265137,10742200
2021-12-06,2.2899999618530273,2.5899999141693115,2.0899999141693115,2.140000104904175,8848600
2021-12-13,2.1700000762939453,2.2049999237060547,1.8049999475479126,1.9500000476837158,9708100
2021-12-20,1.8799999952316284,2.2799999713897705,1.784999966621399,2.049999952316284,8557400
2021-12-27,2.049999952316284,2.140000104904175,1.659999966621399,2.0799999237060547,15028100
2022-01-03,2.119999885559082,2.119999885559082,1.7000000476837158,1.7300000190734863,7151300
2022-01-10,1.7300000190734863,1.7899999618530273,1.4600000381469727,1.5299999713897705,7952300
2022-01-17,1.5299999713897705,1.6449999809265137,1.190000057220459,1.3700000047683716,6803200
2022-01-24,1.3200000524520874,1.4199999570846558,1.149999976158142,1.2400000095367432,6936400
2022-01-31,1.25,1.600000023841858,1.25,1.4299999475479126,4676300
2022-02-07,1.4500000476837158,1.7100000381469727,1.3799999952316284,1.5399999618530273,4065600
2022-02-14,1.5299999713897705,1.850000023841858,1.5099999904632568,1.5800000429153442,2879100
2022-02-18,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5800000429153442,476657
