Open,High,Low,Close,Volume
75.0,76.79000091552734,67.0,68.3499984741211,20621000
67.11000061035156,93.36000061035156,65.11000061035156,89.8499984741211,22461700
94.45999908447266,102.62999725341797,81.55000305175781,83.52999877929688,17786700
85.83000183105469,100.41999816894531,82.30000305175781,99.11000061035156,8523300
100.12999725341797,101.0,87.0,92.55999755859375,10386100
94.0,103.97000122070312,86.0999984741211,97.27999877929688,12148400
98.0,109.27999877929688,91.62999725341797,94.87999725341797,19215100
96.66999816894531,119.87999725341797,93.37100219726562,119.0,11299300
116.87999725341797,117.02999877929688,98.0,114.7699966430664,14976200
109.0,124.18000030517578,105.37000274658203,122.80000305175781,14634800
123.30999755859375,148.0,122.5999984741211,147.6199951171875,7164900
147.0,155.9499969482422,135.50999450683594,150.94000244140625,9802700
151.89999389648438,170.5500030517578,149.11599731445312,152.5,10341600
154.5,158.42999267578125,142.3300018310547,157.77000427246094,10914600
158.0,174.94000244140625,155.10000610351562,164.9199981689453,6117500
169.36000061035156,170.02000427246094,147.23500061035156,153.47000122070312,5748100
155.0,155.25,135.1999969482422,146.1999969482422,14449900
143.0,158.60000610351562,139.0,148.61000061035156,9038700
150.80999755859375,156.16200256347656,142.30999755859375,154.02999877929688,5887900
158.00999450683594,167.32000732421875,140.9499969482422,149.82000732421875,10940000
153.36000061035156,158.41000366210938,128.5,128.63999938964844,25982900
127.6500015258789,131.4199981689453,122.31999969482422,126.06999969482422,50422000
129.0,130.1999969482422,114.97000122070312,121.4000015258789,23387300
119.58000183105469,120.0,98.02999877929688,107.62999725341797,37206200
110.01000213623047,111.95999908447266,86.0,93.81999969482422,28082100
95.0,107.34100341796875,92.30999755859375,105.69999694824219,23145500
107.0,114.13999938964844,99.20999908447266,100.52999877929688,26309400
101.36000061035156,102.76000213623047,88.28700256347656,95.52999877929688,24305600
94.69999694824219,103.93000030517578,90.9000015258789,101.08000183105469,14141200
102.9000015258789,103.25,96.37999725341797,97.26000213623047,11853200
96.5999984741211,103.22000122070312,94.26000213623047,100.73999786376953,11620000
99.80000305175781,105.9000015258789,94.55000305175781,102.51000213623047,11693200
102.55999755859375,106.44000244140625,100.5199966430664,101.58000183105469,8943200
101.38999938964844,101.44000244140625,86.47000122070312,89.41999816894531,16406100
88.0,92.2699966430664,76.0,87.4800033569336,33740700
86.25,94.68000030517578,84.44999694824219,93.55000305175781,16186100
94.33000183105469,98.55000305175781,93.11499786376953,94.45999908447266,18926700
95.18000030517578,95.81500244140625,92.20899963378906,95.08000183105469,10494500
94.29000091552734,101.44999694824219,94.2300033569336,99.44999694824219,16442000
100.30000305175781,105.94999694824219,95.0989990234375,105.0199966430664,22753900
105.12000274658203,115.5,104.58999633789062,110.1500015258789,28656000
111.98999786376953,112.80000305175781,105.04000091552734,106.08999633789062,10023400
106.29000091552734,108.44999694824219,98.97200012207031,106.52999877929688,7619400
107.12000274658203,107.36000061035156,95.62000274658203,96.70999908447266,11888700
94.06999969482422,105.88999938964844,92.5,105.5,8328200
104.43000030517578,111.73999786376953,99.39900207519531,107.12000274658203,14403500
106.73999786376953,111.0,103.12000274658203,107.0,10553100
107.76000213623047,129.0,107.02999877929688,128.8699951171875,32014500
126.41999816894531,128.5800018310547,114.6500015258789,122.83999633789062,16260900
122.83999633789062,127.1500015258789,118.70999908447266,123.51000213623047,10185100
123.01000213623047,135.5800018310547,122.81999969482422,133.61000061035156,16909100
133.9600067138672,139.22000122070312,131.1300048828125,135.10000610351562,11983600
133.11000061035156,138.47999572753906,128.14999389648438,136.69000244140625,24173000
131.27999877929688,144.58999633789062,124.33000183105469,142.52000427246094,18657800
141.0,142.1999969482422,123.5,126.22000122070312,14118500
125.08999633789062,138.49000549316406,118.30599975585938,136.22000122070312,12940400
134.5500030517578,143.1739959716797,133.27999877929688,141.0,8533500
140.5,149.8300018310547,140.08599853515625,143.85000610351562,11810600
145.0,151.99000549316406,142.82000732421875,151.30999755859375,9168000
152.3000030517578,155.02999877929688,142.52000427246094,151.9600067138672,9852800
155.0,196.8300018310547,154.1699981689453,196.64999389648438,43425100
198.0,210.0,187.02000427246094,189.75,36592700
193.66000366210938,195.35000610351562,171.52000427246094,179.88999938964844,23409100
185.4720001220703,186.60000610351562,138.6699981689453,146.8800048828125,37297200
142.25,157.47999572753906,136.0,139.47000122070312,25682300
138.67999267578125,145.86300659179688,127.20999908447266,138.41000366210938,27421400
133.7899932861328,148.67999267578125,131.58999633789062,145.57000732421875,10670200
146.5500030517578,150.63999938964844,139.5,142.99000549316406,9655800
143.9600067138672,144.69000244140625,114.12000274658203,120.37999725341797,22335100
120.18000030517578,136.60000610351562,114.66000366210938,117.91999816894531,21544700
115.44999694824219,120.4000015258789,106.45999908447266,106.79000091552734,19003100
100.77999877929688,111.77999877929688,90.11000061035156,94.91999816894531,30334500
96.19999694824219,111.0199966430664,91.9800033569336,108.66000366210938,35781000
109.05000305175781,119.6500015258789,102.9000015258789,111.3499984741211,22963100
109.94000244140625,114.1500015258789,105.70999908447266,110.27999877929688,9775700
111.94999694824219,112.0,107.5999984741211,110.27999877929688,2799839
