Open,High,Low,Close,Volume
327.8599853515625,327.8599853515625,327.8599853515625,327.8599853515625,0
328.20001220703125,328.5,328.20001220703125,328.2049865722656,506
329.42999267578125,329.5899963378906,329.42999267578125,329.5899963378906,273
329.3699951171875,329.6600036621094,329.1499938964844,329.6600036621094,1519
329.45001220703125,329.45001220703125,329.45001220703125,329.45001220703125,636
329.3900146484375,329.3900146484375,329.3900146484375,329.3900146484375,259
331.19000244140625,331.19000244140625,328.54998779296875,328.54998779296875,2530
329.5,329.5,329.5,329.5,100
329.3900146484375,329.3900146484375,329.3900146484375,329.3900146484375,661
330.19000244140625,330.19000244140625,330.19000244140625,330.19000244140625,125
331.3599853515625,331.3699951171875,330.9800109863281,330.9800109863281,1512
330.510009765625,330.510009765625,330.4200134277344,330.4425048828125,786
329.8599853515625,329.8599853515625,329.8599853515625,329.8599853515625,366
329.5350036621094,329.5350036621094,329.5350036621094,329.5350036621094,975
329.8999938964844,329.8999938964844,329.8299865722656,329.8299865722656,401
329.80999755859375,329.80999755859375,329.80999755859375,329.80999755859375,110
329.79998779296875,329.79998779296875,329.3999938964844,329.4100036621094,1294
328.0199890136719,328.0199890136719,328.0199890136719,328.0199890136719,838
328.5400085449219,328.6050109863281,328.45001220703125,328.45001220703125,826
328.2200012207031,328.489990234375,328.2200012207031,328.489990234375,1880
328.04998779296875,328.29998779296875,327.7950134277344,328.29998779296875,1520
328.3800048828125,328.3900146484375,328.3399963378906,328.3900146484375,819
328.5400085449219,328.6650085449219,328.44500732421875,328.44500732421875,481
328.510009765625,328.510009765625,328.4599914550781,328.4700012207031,1247
328.260009765625,328.5,328.260009765625,328.5,360
328.760009765625,328.760009765625,328.55999755859375,328.6449890136719,1176
328.9100036621094,328.9100036621094,328.4599914550781,328.4599914550781,1216
328.6300048828125,329.17999267578125,328.6300048828125,329.17999267578125,561
328.8599853515625,328.8599853515625,328.8599853515625,328.8599853515625,213
329.44000244140625,329.44000244140625,329.1499938964844,329.1600036621094,322
329.1199951171875,329.1600036621094,328.9200134277344,328.9200134277344,1218
329.260009765625,329.2699890136719,329.260009765625,329.2699890136719,1331
329.0799865722656,329.0799865722656,328.9150085449219,329.0799865722656,1895
328.7699890136719,328.7699890136719,328.7699890136719,328.7699890136719,269
328.9700012207031,329.19000244140625,328.94000244140625,329.19000244140625,1336
329.19000244140625,329.44000244140625,329.19000244140625,329.32000732421875,653
329.1099853515625,329.29998779296875,329.07000732421875,329.29998779296875,2037
329.489990234375,329.489990234375,329.489990234375,329.489990234375,340
329.0400085449219,329.0450134277344,328.82000732421875,328.82000732421875,2152
329.4599914550781,329.4599914550781,329.4599914550781,329.4599914550781,71
329.2300109863281,329.2300109863281,329.07501220703125,329.07501220703125,859
328.81500244140625,328.81500244140625,328.2699890136719,328.2699890136719,612
328.2799987792969,328.29998779296875,328.2799987792969,328.29998779296875,924
328.1000061035156,328.1000061035156,327.7200012207031,328.07000732421875,1372
327.9949951171875,327.9949951171875,327.9949951171875,327.9949951171875,121
327.9849853515625,327.9849853515625,327.2300109863281,327.239990234375,1505
327.4100036621094,327.4100036621094,327.4100036621094,327.4100036621094,150
327.375,327.375,327.375,327.375,201
327.55999755859375,327.8399963378906,327.510009765625,327.8399963378906,1398
327.6099853515625,327.79998779296875,327.6099853515625,327.79998779296875,485
327.3900146484375,327.3900146484375,327.3900146484375,327.3900146484375,343
327.55499267578125,327.55499267578125,327.5299987792969,327.5299987792969,201
327.42999267578125,327.5,327.42999267578125,327.5,315
327.5,327.5,326.9800109863281,326.9800109863281,7800
326.7200012207031,326.7200012207031,326.7200012207031,326.7200012207031,135
326.7900085449219,327.6376037597656,326.7900085449219,327.4100036621094,5656
327.4200134277344,327.6400146484375,327.4200134277344,327.510009765625,1145
327.3299865722656,327.3800048828125,327.0,327.0,4511
327.0,327.2300109863281,327.0,327.2300109863281,1933
327.0,327.0,326.75,326.8299865722656,4726
326.75,326.75,326.5,326.5,1297
326.5,327.30999755859375,326.5,327.07000732421875,2126
326.8699951171875,326.8800048828125,326.75,326.75,1299
326.92498779296875,327.1600036621094,326.92498779296875,327.1600036621094,1114
327.2200012207031,327.5,327.2200012207031,327.5,1149
327.1499938964844,327.17999267578125,327.1499938964844,327.1700134277344,917
326.7799987792969,326.8999938964844,326.75,326.8999938964844,1574
327.1340026855469,327.1340026855469,327.1300048828125,327.1300048828125,320
327.31500244140625,327.55999755859375,327.31500244140625,327.5,2186
327.30999755859375,327.30999755859375,327.30999755859375,327.30999755859375,487
327.7900085449219,328.2300109863281,327.7900085449219,328.2300109863281,2201
328.25,328.25,328.0,328.0,1662
327.5899963378906,327.5899963378906,327.5899963378906,327.5899963378906,280
327.57000732421875,327.9800109863281,327.57000732421875,327.75,2047
327.6300048828125,327.6300048828125,327.6300048828125,327.6300048828125,106
327.82501220703125,327.82501220703125,327.82501220703125,327.82501220703125,208
327.739990234375,327.739990234375,327.4700012207031,327.4700012207031,305
327.45001220703125,327.45001220703125,327.2799987792969,327.2799987792969,583
327.2900085449219,327.7799987792969,327.2900085449219,327.7799987792969,1699
327.4800109863281,327.4800109863281,327.4800109863281,327.4800109863281,509
327.8399963378906,327.8399963378906,327.6600036621094,327.6600036621094,491
327.739990234375,327.739990234375,327.739990234375,327.739990234375,355
328.1700134277344,328.1700134277344,327.9649963378906,327.9649963378906,378
328.17999267578125,329.0400085449219,328.17999267578125,329.0,14715
328.57000732421875,328.57000732421875,328.5299987792969,328.5299987792969,579
329.0,329.0,328.7300109863281,328.94000244140625,1031
328.7200012207031,329.07000732421875,328.7200012207031,329.07000732421875,423
328.7699890136719,328.7699890136719,328.7699890136719,328.7699890136719,790
328.7900085449219,329.0199890136719,328.67498779296875,328.67498779296875,926
328.55999755859375,328.6099853515625,328.4599914550781,328.4599914550781,1711
328.04998779296875,328.29998779296875,328.04998779296875,328.29998779296875,1180
328.0199890136719,328.0199890136719,327.760009765625,327.760009765625,818
327.6099853515625,327.6099853515625,327.5899963378906,327.5899963378906,205
327.2699890136719,327.739990234375,327.2699890136719,327.739990234375,881
327.44500732421875,327.44500732421875,327.44500732421875,327.44500732421875,348
327.7300109863281,327.94000244140625,327.6549987792969,327.864990234375,1131
327.864990234375,327.9100036621094,327.79998779296875,327.79998779296875,795
327.7900085449219,327.7900085449219,327.7900085449219,327.7900085449219,311
327.7900085449219,327.7900085449219,327.7900085449219,327.7900085449219,213
327.7900085449219,327.94500732421875,327.7900085449219,327.94500732421875,1012
328.1499938964844,328.2200012207031,328.1499938964844,328.1600036621094,739
328.3999938964844,328.3999938964844,328.3999938964844,328.3999938964844,107
328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,343
328.30999755859375,328.30999755859375,328.260009765625,328.260009765625,768
328.0400085449219,328.04998779296875,327.8500061035156,327.8500061035156,1251
327.8599853515625,328.0899963378906,327.8599853515625,328.0400085449219,690
328.04998779296875,328.1300048828125,328.04998779296875,328.05999755859375,1330
327.94000244140625,327.94000244140625,327.92999267578125,327.92999267578125,301
327.67999267578125,327.67999267578125,327.67999267578125,327.67999267578125,100
327.8349914550781,327.8349914550781,327.8349914550781,327.8349914550781,554
327.30999755859375,327.30999755859375,326.79998779296875,326.82000732421875,1197
326.8399963378906,327.4649963378906,326.8399963378906,327.44500732421875,2007
326.7099914550781,326.7099914550781,326.7099914550781,326.7099914550781,121
326.8399963378906,326.8599853515625,326.8399963378906,326.8599853515625,219
326.6382141113281,326.8299865722656,326.5299987792969,326.5299987792969,1001
326.82000732421875,326.9750061035156,326.489990234375,326.9049987792969,681
326.5299987792969,326.6600036621094,326.5299987792969,326.6600036621094,923
326.70001220703125,327.1000061035156,326.70001220703125,327.0,992
326.9700012207031,326.9700012207031,326.9700012207031,326.9700012207031,167
327.07000732421875,327.1650085449219,327.0299987792969,327.0820007324219,1528
327.0899963378906,327.45001220703125,326.8999938964844,327.45001220703125,1005
327.5199890136719,327.5199890136719,327.5199890136719,327.5199890136719,533
327.6700134277344,327.6700134277344,327.6700134277344,327.6700134277344,159
327.4599914550781,327.4599914550781,327.32000732421875,327.32000732421875,1215
327.8299865722656,327.9200134277344,327.7900085449219,327.8599853515625,917
327.4200134277344,327.5199890136719,327.4200134277344,327.5199890136719,332
327.3999938964844,327.3999938964844,327.3699951171875,327.3699951171875,357
327.3599853515625,327.3599853515625,327.3599853515625,327.3599853515625,921
326.2900085449219,326.2900085449219,326.2300109863281,326.2300109863281,635
326.010009765625,326.010009765625,325.8500061035156,325.8500061035156,998
325.1300048828125,325.3299865722656,325.1300048828125,325.2300109863281,965
325.07000732421875,325.07000732421875,325.0400085449219,325.0400085449219,589
324.19488525390625,324.19488525390625,324.19488525390625,324.19488525390625,692
323.8500061035156,323.8500061035156,323.42999267578125,323.42999267578125,545
323.6700134277344,323.8699951171875,323.55999755859375,323.55999755859375,1028
322.6199951171875,322.6199951171875,322.6000061035156,322.6000061035156,440
321.90899658203125,322.25,321.90899658203125,322.1499938964844,2041
322.1099853515625,322.1099853515625,321.8800048828125,321.8800048828125,461
321.7099914550781,321.8299865722656,321.42999267578125,321.8299865722656,1214
321.44000244140625,321.44000244140625,321.0799865722656,321.0799865722656,889
321.489990234375,321.489990234375,321.0,321.0,216
321.1000061035156,321.5199890136719,321.1000061035156,321.30499267578125,1178
321.67999267578125,321.67999267578125,321.6700134277344,321.6700134277344,310
321.2650146484375,321.9200134277344,321.2650146484375,321.8299865722656,1509
321.9599914550781,321.9599914550781,321.9599914550781,321.9599914550781,186
321.4100036621094,321.4100036621094,321.1050109863281,321.1050109863281,851
321.1300048828125,321.4700012207031,321.1300048828125,321.45001220703125,765
320.9100036621094,321.2099914550781,320.9100036621094,321.2099914550781,1049
321.0249938964844,321.0249938964844,320.5199890136719,320.5199890136719,1170
320.32000732421875,320.4649963378906,320.30999755859375,320.30999755859375,1142
320.1099853515625,320.3349914550781,320.1099853515625,320.3349914550781,519
320.7099914550781,320.8299865722656,320.70001220703125,320.760009765625,1027
320.75,320.75,320.75,320.75,4601
320.75,320.75,320.5,320.5,1816
320.79998779296875,320.9599914550781,320.7699890136719,320.9599914550781,1301
321.739990234375,321.8699951171875,321.739990234375,321.8699951171875,553
321.4200134277344,321.4200134277344,321.4200134277344,321.4200134277344,343
321.57000732421875,321.57000732421875,321.5299987792969,321.5299987792969,476
321.6499938964844,322.2300109863281,321.6499938964844,322.2300109863281,554
322.8800048828125,324.0199890136719,322.8800048828125,323.9800109863281,16147
323.94000244140625,324.0899963378906,323.67999267578125,323.67999267578125,14075
323.57000732421875,324.0,323.57000732421875,324.0,2323
323.6199951171875,323.6199951171875,323.6199951171875,323.6199951171875,253
323.9200134277344,323.9200134277344,323.9200134277344,323.9200134277344,295
323.92999267578125,324.07501220703125,323.92999267578125,324.07501220703125,851
324.3399963378906,324.510009765625,324.3399963378906,324.510009765625,325
324.5,324.5,324.5,324.5,1538
324.6499938964844,324.6499938964844,324.0249938964844,324.0249938964844,1762
324.0199890136719,324.2200012207031,323.7799987792969,323.7799987792969,1119
323.3599853515625,323.3599853515625,323.3599853515625,323.3599853515625,1347
322.9200134277344,323.2200012207031,322.9200134277344,323.2200012207031,1600
323.0199890136719,323.0199890136719,323.0199890136719,323.0199890136719,448
322.510009765625,322.510009765625,322.510009765625,322.510009765625,305
322.94000244140625,323.6449890136719,322.94000244140625,323.6449890136719,2799
324.135009765625,324.135009765625,324.135009765625,324.135009765625,258
323.8599853515625,323.8699951171875,323.8599853515625,323.8699951171875,588
323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,308
323.94000244140625,323.94000244140625,323.94000244140625,323.94000244140625,163
323.94500732421875,323.94500732421875,323.875,323.875,612
323.7200012207031,323.7300109863281,323.7200012207031,323.7300109863281,612
323.5899963378906,323.5899963378906,323.3500061035156,323.3500061035156,625
323.6499938964844,323.7699890136719,323.3399963378906,323.3399963378906,1073
323.2799987792969,323.2799987792969,323.2799987792969,323.2799987792969,251
323.3500061035156,323.4100036621094,323.3500061035156,323.4100036621094,1714
323.04998779296875,323.04998779296875,323.0,323.0,3214
322.5,322.79998779296875,322.5,322.79998779296875,1997
322.7699890136719,322.7699890136719,322.7699890136719,322.7699890136719,273
322.5,322.6000061035156,322.5,322.6000061035156,1543
322.5,322.5,321.989990234375,321.989990234375,850
321.55999755859375,321.55999755859375,321.55999755859375,321.55999755859375,120
321.5,321.70001220703125,321.5,321.5,708
321.67999267578125,322.0,321.67999267578125,321.92999267578125,1194
321.95001220703125,322.1499938964844,321.95001220703125,322.1499938964844,1903
322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,226
322.2900085449219,322.69000244140625,322.2900085449219,322.69000244140625,1177
322.92999267578125,323.3999938964844,322.8900146484375,323.239990234375,1809
323.2099914550781,323.29998779296875,323.2099914550781,323.29998779296875,1457
323.0,323.19000244140625,323.0,323.19000244140625,683
323.70001220703125,323.70001220703125,323.6000061035156,323.6000061035156,652
323.94000244140625,324.1000061035156,323.94000244140625,324.1000061035156,378
323.82000732421875,323.82000732421875,323.82000732421875,323.82000732421875,441
324.32000732421875,324.9700012207031,324.32000732421875,324.7850036621094,1004
324.6700134277344,324.7030029296875,324.6700134277344,324.69000244140625,720
324.69000244140625,325.0199890136719,324.5509948730469,324.5509948730469,2043
324.57000732421875,325.3500061035156,324.57000732421875,324.8500061035156,3450
324.30999755859375,324.3599853515625,324.30999755859375,324.3599853515625,594
324.1600036621094,324.1600036621094,324.0,324.1499938964844,2108
324.0400085449219,324.0400085449219,323.7099914550781,323.7099914550781,538
323.9200134277344,324.3999938964844,323.8399963378906,324.3999938964844,1368
324.25,324.25,324.0400085449219,324.0400085449219,792
323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,102
323.54998779296875,324.5400085449219,323.54998779296875,324.5400085449219,1402
324.05999755859375,324.05999755859375,323.75,323.79998779296875,1673
