Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,199.0,199.0,199.0,199.0,0
2022-01-21 04:35:00-05:00,199.0,199.0,199.0,199.0,0
2022-01-21 05:15:00-05:00,199.0,199.0,199.0,199.0,0
2022-01-21 05:40:00-05:00,199.0,199.0,199.0,199.0,0
2022-01-21 06:00:00-05:00,199.0,199.0,199.0,199.0,0
2022-01-21 06:15:00-05:00,199.0,199.0,199.0,199.0,0
2022-01-21 06:55:00-05:00,199.08,199.08,199.07,199.07,0
2022-01-21 07:15:00-05:00,201.0,201.0,201.0,201.0,0
2022-01-21 07:20:00-05:00,199.44,199.76,199.44,199.76,0
2022-01-21 07:25:00-05:00,199.7,199.7,199.7,199.7,0
2022-01-21 07:45:00-05:00,200.16,200.16,200.0,200.0,0
2022-01-21 07:55:00-05:00,200.0,200.0,200.0,200.0,0
2022-01-21 08:00:00-05:00,199.5,200.1,199.15,200.1,0
2022-01-21 08:10:00-05:00,200.0,200.0,200.0,200.0,0
2022-01-21 08:15:00-05:00,200.0,200.0,200.0,200.0,0
2022-01-21 08:20:00-05:00,200.7,200.7,200.7,200.7,0
2022-01-21 08:25:00-05:00,200.99,200.99,200.99,200.99,0
2022-01-21 08:30:00-05:00,200.0,200.02,200.0,200.02,0
2022-01-21 08:35:00-05:00,200.01,200.01,200.01,200.01,0
2022-01-21 08:40:00-05:00,200.01,200.01,200.0,200.0,0
2022-01-21 08:50:00-05:00,200.0,200.0,200.0,200.0,0
2022-01-21 08:55:00-05:00,199.51,200.01,199.51,200.01,0
2022-01-21 09:00:00-05:00,199.51,201.16,199.51,201.16,0
2022-01-21 09:05:00-05:00,200.0,200.0,200.0,200.0,0
2022-01-21 09:10:00-05:00,199.89,199.89,199.5,199.5,0
2022-01-21 09:30:00-05:00,199.17999267578125,199.8726043701172,198.55999755859375,199.5500030517578,26455
2022-01-21 09:35:00-05:00,199.5399932861328,199.7899932861328,198.8350067138672,198.8350067138672,4832
2022-01-21 09:40:00-05:00,199.0500030517578,199.83999633789062,198.86000061035156,199.75,2798
2022-01-21 09:45:00-05:00,199.5399932861328,200.3300018310547,199.5399932861328,200.05029296875,9061
2022-01-21 09:50:00-05:00,200.08999633789062,200.10000610351562,199.3300018310547,199.40499877929688,9731
2022-01-21 09:55:00-05:00,199.22999572753906,200.0,199.22999572753906,200.0,6096
2022-01-21 10:00:00-05:00,200.23500061035156,200.3000030517578,199.69500732421875,199.7899932861328,2955
2022-01-21 10:05:00-05:00,199.82000732421875,200.33999633789062,199.50999450683594,199.50999450683594,5071
2022-01-21 10:10:00-05:00,199.3000946044922,199.47999572753906,199.05999755859375,199.4199981689453,4419
2022-01-21 10:15:00-05:00,199.60000610351562,199.60000610351562,199.17919921875,199.2100067138672,2825
2022-01-21 10:20:00-05:00,199.3090057373047,199.3090057373047,198.81500244140625,198.8179931640625,6974
2022-01-21 10:25:00-05:00,199.0200958251953,199.8820037841797,199.0200958251953,199.8820037841797,2736
2022-01-21 10:30:00-05:00,200.0,200.3800048828125,199.86570739746094,200.36000061035156,5609
2022-01-21 10:35:00-05:00,200.36000061035156,200.36000061035156,199.9499969482422,199.9499969482422,3659
2022-01-21 10:40:00-05:00,199.88999938964844,200.22999572753906,199.88999938964844,200.22999572753906,1245
2022-01-21 10:45:00-05:00,200.25,200.67999267578125,199.97999572753906,200.6699981689453,3020
2022-01-21 10:50:00-05:00,200.66000366210938,200.8699951171875,200.64999389648438,200.6959991455078,1763
2022-01-21 10:55:00-05:00,200.64999389648438,200.85000610351562,200.3000030517578,200.3000030517578,2729
2022-01-21 11:00:00-05:00,200.4199981689453,200.5399932861328,200.4199981689453,200.5399932861328,2850
2022-01-21 11:05:00-05:00,200.52000427246094,200.7100067138672,200.4477996826172,200.7100067138672,1538
2022-01-21 11:10:00-05:00,200.47999572753906,200.47999572753906,200.32000732421875,200.43600463867188,1552
2022-01-21 11:15:00-05:00,200.42999267578125,200.75270080566406,200.4250030517578,200.6916961669922,3237
2022-01-21 11:20:00-05:00,200.656005859375,200.9499969482422,200.656005859375,200.9499969482422,1933
2022-01-21 11:25:00-05:00,200.77000427246094,200.77999877929688,200.50999450683594,200.51499938964844,1450
2022-01-21 11:30:00-05:00,200.44000244140625,200.44000244140625,200.44000244140625,200.44000244140625,344
2022-01-21 11:35:00-05:00,200.58999633789062,200.58999633789062,200.17999267578125,200.17999267578125,1891
2022-01-21 11:40:00-05:00,200.18499755859375,200.2698974609375,200.05999755859375,200.05999755859375,2219
2022-01-21 11:45:00-05:00,199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,496
2022-01-21 11:50:00-05:00,199.80999755859375,199.85000610351562,199.7550048828125,199.7550048828125,890
2022-01-21 11:55:00-05:00,199.85330200195312,199.85330200195312,199.75,199.75,403
2022-01-21 12:00:00-05:00,199.72000122070312,199.88999938964844,199.5399932861328,199.6699981689453,2848
2022-01-21 12:05:00-05:00,199.77000427246094,199.98390197753906,199.77000427246094,199.82200622558594,1780
2022-01-21 12:10:00-05:00,199.8000030517578,199.8800048828125,199.5399932861328,199.8800048828125,2408
2022-01-21 12:15:00-05:00,199.77999877929688,199.77999877929688,199.72999572753906,199.72999572753906,1132
2022-01-21 12:20:00-05:00,199.69000244140625,199.8354034423828,199.69000244140625,199.8354034423828,1277
2022-01-21 12:25:00-05:00,199.8300018310547,199.85000610351562,199.6999969482422,199.85000610351562,2696
2022-01-21 12:30:00-05:00,199.72000122070312,199.82000732421875,199.64999389648438,199.72999572753906,1066
2022-01-21 12:35:00-05:00,199.82000732421875,199.86000061035156,199.6300048828125,199.83999633789062,8912
2022-01-21 12:40:00-05:00,199.97999572753906,200.05999755859375,199.89999389648438,199.89999389648438,4195
2022-01-21 12:50:00-05:00,199.74000549316406,199.74000549316406,199.6199951171875,199.6199951171875,754
2022-01-21 12:55:00-05:00,199.6300048828125,199.75140380859375,199.58999633789062,199.58999633789062,1885
2022-01-21 13:00:00-05:00,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,846
2022-01-21 13:05:00-05:00,199.75,199.94000244140625,199.72000122070312,199.94000244140625,2330
2022-01-21 13:10:00-05:00,199.99000549316406,200.22000122070312,199.99000549316406,200.14540100097656,2249
2022-01-21 13:15:00-05:00,200.0500030517578,200.05999755859375,199.86000061035156,199.86000061035156,1337
2022-01-21 13:20:00-05:00,199.80999755859375,199.80999755859375,199.58999633789062,199.58999633789062,1106
2022-01-21 13:25:00-05:00,199.60000610351562,199.80999755859375,199.60000610351562,199.77499389648438,2662
2022-01-21 13:30:00-05:00,199.9600067138672,200.08999633789062,199.72000122070312,199.75999450683594,2235
2022-01-21 13:35:00-05:00,199.75,200.0,199.65280151367188,199.99000549316406,6091
2022-01-21 13:40:00-05:00,199.9199981689453,200.14999389648438,199.9199981689453,200.02999877929688,1046
2022-01-21 13:45:00-05:00,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,2243
2022-01-21 13:50:00-05:00,199.97999572753906,200.12600708007812,199.97000122070312,200.12600708007812,1185
2022-01-21 13:55:00-05:00,200.0,200.0749969482422,199.85000610351562,199.85000610351562,2106
2022-01-21 14:00:00-05:00,200.0399932861328,200.1199951171875,199.92999267578125,200.1199951171875,2599
2022-01-21 14:05:00-05:00,200.1199951171875,200.22000122070312,200.02000427246094,200.02000427246094,2520
2022-01-21 14:10:00-05:00,199.85000610351562,199.94500732421875,199.82000732421875,199.86199951171875,6049
2022-01-21 14:15:00-05:00,199.72999572753906,199.88999938964844,199.64999389648438,199.67999267578125,2563
2022-01-21 14:20:00-05:00,199.67999267578125,199.94000244140625,199.61000061035156,199.83999633789062,2687
2022-01-21 14:25:00-05:00,199.83999633789062,199.83999633789062,199.57000732421875,199.57000732421875,2326
2022-01-21 14:30:00-05:00,199.36000061035156,199.5800018310547,199.36000061035156,199.5800018310547,1247
2022-01-21 14:35:00-05:00,199.4600067138672,199.8000030517578,199.25660705566406,199.6999969482422,6294
2022-01-21 14:40:00-05:00,199.88999938964844,199.89999389648438,199.58999633789062,199.58999633789062,2665
2022-01-21 14:45:00-05:00,199.67999267578125,199.77499389648438,199.67999267578125,199.77000427246094,502
2022-01-21 14:50:00-05:00,199.72999572753906,199.72999572753906,199.4156036376953,199.4156036376953,2598
2022-01-21 14:55:00-05:00,199.25,199.25,199.10000610351562,199.18499755859375,1331
2022-01-21 15:00:00-05:00,199.16000366210938,199.22999572753906,199.08999633789062,199.22999572753906,3315
2022-01-21 15:05:00-05:00,199.1374969482422,199.1374969482422,198.75999450683594,199.1300048828125,11448
2022-01-21 15:10:00-05:00,198.99000549316406,199.0,198.7700958251953,198.99000549316406,4274
2022-01-21 15:15:00-05:00,199.05999755859375,199.39999389648438,199.05999755859375,199.39999389648438,3740
2022-01-21 15:20:00-05:00,199.27999877929688,199.30999755859375,199.0800018310547,199.3000030517578,6323
2022-01-21 15:25:00-05:00,199.1376953125,199.16000366210938,198.85000610351562,198.85000610351562,3082
2022-01-21 15:30:00-05:00,199.14999389648438,199.4499969482422,199.0850067138672,199.4499969482422,11333
2022-01-21 15:35:00-05:00,199.7299041748047,199.7698974609375,199.52999877929688,199.72999572753906,10505
2022-01-21 15:40:00-05:00,199.72000122070312,200.00999450683594,199.72000122070312,199.77000427246094,16120
2022-01-21 15:45:00-05:00,199.72000122070312,199.99000549316406,199.55999755859375,199.77000427246094,15553
2022-01-21 15:50:00-05:00,199.85989379882812,199.92999267578125,199.55999755859375,199.89999389648438,31513
2022-01-21 15:55:00-05:00,199.9199981689453,200.02999877929688,199.6699981689453,199.77000427246094,25781
2022-01-21 16:00:00-05:00,199.5,199.77,199.49,199.77,8046
2022-01-21 16:10:00-05:00,199.0,199.0,199.0,199.0,0
2022-01-21 16:15:00-05:00,199.8,199.8,199.8,199.8,0
2022-01-21 16:30:00-05:00,199.01,199.77,199.01,199.77,0
2022-01-21 16:40:00-05:00,199.77,199.77,199.77,199.77,0
2022-01-21 16:45:00-05:00,199.78,199.78,199.78,199.78,0
2022-01-21 16:50:00-05:00,199.78,199.78,199.78,199.78,0
2022-01-21 16:55:00-05:00,199.78,199.78,199.78,199.78,0
2022-01-21 17:00:00-05:00,198.59,198.59,198.56,198.56,0
