Open,High,Low,Close,Volume
21.989999771118164,26.25,21.989999771118164,23.700000762939453,736500
23.799999237060547,24.100000381469727,20.25,22.0,1713000
22.950000762939453,23.3799991607666,22.020000457763672,22.100000381469727,1702800
21.549999237060547,22.489999771118164,21.549999237060547,22.0,1008800
22.0,22.239999771118164,21.40999984741211,22.049999237060547,1282900
22.299999237060547,22.950000762939453,21.979999542236328,22.0,1696700
22.0,22.25,21.579999923706055,21.899999618530273,661000
21.959999084472656,22.270000457763672,21.600000381469727,21.760000228881836,614600
21.75,21.944000244140625,21.479999542236328,21.649999618530273,253500
21.600000381469727,22.0,21.280000686645508,21.489999771118164,397500
21.399999618530273,21.649999618530273,21.075000762939453,21.5,605300
21.459999084472656,22.270000457763672,21.440000534057617,21.56999969482422,848800
21.350000381469727,21.5,21.0,21.329999923706055,982800
21.200000762939453,21.610000610351562,21.079999923706055,21.100000381469727,286700
21.049999237060547,21.415000915527344,20.940000534057617,20.940000534057617,602100
21.059999465942383,21.610000610351562,20.940000534057617,21.3700008392334,1033600
21.3700008392334,21.6299991607666,20.559999465942383,20.65999984741211,2392200
20.739999771118164,21.5,20.739999771118164,21.360000610351562,1188200
21.270000457763672,22.600000381469727,21.1200008392334,21.790000915527344,1136100
21.799999237060547,23.540000915527344,21.690000534057617,23.469999313354492,735200
23.649999618530273,26.600000381469727,23.649999618530273,26.600000381469727,2866200
26.940000534057617,28.729999542236328,26.1200008392334,26.6200008392334,1560700
26.399999618530273,27.950000762939453,26.100000381469727,27.520000457763672,887300
27.520000457763672,29.760000228881836,27.329999923706055,29.329999923706055,1397400
29.270000457763672,29.610000610351562,26.030000686645508,26.440000534057617,1724900
26.290000915527344,28.0,26.149999618530273,27.959999084472656,548800
28.110000610351562,29.1200008392334,27.709999084472656,28.239999771118164,604300
28.239999771118164,28.649999618530273,27.950000762939453,28.18000030517578,337800
28.18000030517578,28.68000030517578,28.18000030517578,28.549999237060547,412500
28.6200008392334,28.799999237060547,26.760000228881836,27.100000381469727,730000
27.190000534057617,27.8799991607666,27.15999984741211,27.520000457763672,246600
27.65999984741211,28.6200008392334,27.65999984741211,28.09000015258789,609500
28.0,28.299999237060547,26.489999771118164,26.93000030517578,376600
26.729999542236328,27.93000030517578,26.56999969482422,26.729999542236328,514900
27.030000686645508,28.510000228881836,26.826000213623047,28.309999465942383,347400
28.219999313354492,28.5,27.90999984741211,28.31999969482422,308300
28.459999084472656,29.290000915527344,28.459999084472656,29.100000381469727,735600
29.200000762939453,29.5,28.8799991607666,29.31999969482422,636600
29.600000381469727,29.950000762939453,28.770000457763672,29.200000762939453,617600
29.1200008392334,29.479999542236328,28.719999313354492,28.989999771118164,853100
29.0,29.565000534057617,28.7549991607666,29.040000915527344,864900
29.270000457763672,29.56999969482422,28.621000289916992,28.8799991607666,318600
29.299999237060547,30.06999969482422,29.003999710083008,29.639999389648438,466300
29.670000076293945,30.114999771118164,29.059999465942383,30.0,346600
30.34000015258789,30.440000534057617,28.652999877929688,29.049999237060547,578600
29.270000457763672,29.360000610351562,28.020000457763672,28.399999618530273,328600
27.93000030517578,28.780000686645508,27.399999618530273,28.549999237060547,335500
28.459999084472656,29.829999923706055,28.459999084472656,29.670000076293945,169300
29.860000610351562,30.0,29.209999084472656,29.940000534057617,256200
29.739999771118164,30.079999923706055,28.780000686645508,28.950000762939453,528100
