Date,Open,High,Low,Close,Volume
1999-05-31,8.8351345003171,9.279430426059605,7.6926598544116835,8.555863380432129,256395110.0
1999-06-07,8.600293793206143,9.48888484702529,8.301980352495304,8.422575950622559,292272710.0
1999-06-14,8.098874412354922,8.124262280385057,6.432765888345944,7.422910690307617,764083584.0
1999-06-21,7.705355526375702,8.124262250722863,6.712037474649574,6.905622959136963,305950868.0
1999-06-28,6.888170130000162,7.968759973762246,6.47402298255767,7.2927961349487305,372936961.0
1999-07-05,7.235670319044793,7.533983731851484,6.677128054341914,6.892928600311279,305475668.0
1999-07-12,6.829457824626197,6.829457824626197,6.105891178220813,6.243940353393555,375848986.0
1999-07-19,6.274088819671742,6.277262073228802,5.45214205211731,5.4743571281433105,321617261.0
1999-07-26,5.382323121948856,5.604471543574442,4.950721591909012,4.96024227142334,451934208.0
1999-08-02,4.918987639679906,5.077665061156188,3.568645921653731,4.227156162261963,919732492.0
1999-08-09,4.220808518147293,5.00784623033271,3.973272203703732,4.976110935211182,857806330.0
1999-08-16,4.966591034509384,6.569228603772016,4.85869028779113,6.245527744293213,1007114169.0
1999-08-23,6.448633174971592,6.778681907595613,6.004338114003571,6.461328029632568,591331277.0
1999-08-30,6.461327884243775,6.804069622915412,5.883742845260849,6.778681755065918,530427744.0
1999-09-06,6.712037464588324,8.073485582295355,6.629524592788868,8.022709846496582,431935892.0
1999-09-13,7.857686169810212,8.17504008755899,7.013524251555076,7.1595072746276855,625954350.0
1999-09-20,7.013523514440825,7.892594354099433,6.616831389059474,7.416563987731934,675757210.0
1999-09-27,7.5276372487604215,7.5625462576028815,6.740599533899705,7.018283367156982,494092051.0
1999-10-04,7.019870635356219,7.990975052404332,6.9119703491176825,7.673620700836182,454523097.0
1999-10-11,7.670446613341292,7.82277612399328,6.753293534658448,6.8104166984558105,304435929.0
1999-10-18,6.829458019144662,7.772000341136841,6.321691912807046,7.242018699645996,414596793.0
1999-10-25,7.23408429137751,7.889420246219326,6.778681706327916,6.861193656921387,603838541.0
1999-11-01,6.880234643060583,7.057952480286618,6.410550801337583,6.765987396240234,368013887.0
1999-11-08,6.721556843389264,7.1214226161201735,6.629523762762858,6.950051307678223,247978369.0
1999-11-15,6.946879871908006,7.819604287973455,6.9056238906068845,7.410216808319092,283342751.0
1999-11-22,7.381655338720465,9.444456148427376,7.343571692553188,8.996987342834473,377346816.0
1999-11-29,9.069977988914967,9.209614033609233,7.921157095364207,9.076325416564941,334253778.0
1999-12-06,9.025546748403881,9.235000768838765,8.016360283204515,8.34958267211914,342149703.0
1999-12-13,8.368625040729128,8.635203197455477,7.2959691281496175,7.635538101196289,303567265.0
1999-12-20,7.610149649218703,7.851339011725842,7.05160639525254,7.226150989532471,204775084.0
1999-12-27,7.143637387751571,7.445123561225846,6.347078668531407,6.356599807739258,248542906.0
2000-01-03,6.607310190778376,7.483206787904001,5.959908538208456,6.842151641845703,457554872.0
2000-01-10,7.162680037989563,7.4006956901153265,6.578748906135451,6.794549942016602,265517049.0
2000-01-17,6.658087345644944,8.060792509295933,6.654914091931239,7.641885280609131,239274604.0
2000-01-24,7.660926365033023,8.008429180350754,6.7723347647131975,7.492729187011719,448381612.0
2000-01-31,7.413387604707476,8.695497694752286,7.362611418589809,8.533647537231445,250983533.0
2000-02-07,8.397188491622991,8.885913786710077,7.705356992805575,7.787868499755859,168460302.0
2000-02-14,7.832296010654404,8.10204785217489,6.95639986600497,6.9690937995910645,182360851.0
2000-02-21,7.067474413954931,8.327369282558639,6.7342519577416935,7.65775203704834,212640596.0
2000-02-28,7.511769130505729,7.892594053406447,7.032565068665434,7.591107368469238,177918682.0
2000-03-06,7.6038014648447065,10.339392749563158,7.584759645316426,9.81258487701416,350750822.0
2000-03-13,9.346076243937024,11.39935584679195,9.184225125005979,11.116911888122559,404687924.0
2000-03-20,11.148644534131426,12.681465213349764,9.647560987827426,12.376805305480957,315445363.0
2000-03-27,12.189565800666365,12.948041823099402,8.87956431459527,8.936687469482422,364256006.0
2000-04-03,9.095366619559996,9.533315188011176,6.6644339569185105,9.184225082397461,526705977.0
2000-04-10,9.082670635512212,9.082670635512212,6.785028253849053,7.086513996124268,450846950.0
2000-04-17,6.715210193746013,8.327368213473305,6.702515800562006,7.6291890144348145,256921632.0
2000-04-24,7.46099300877183,8.317848748677092,6.381988819676812,8.083005905151367,397717690.0
2000-05-01,8.09252772444993,8.098874231090127,6.6834753076977345,6.804069519042969,245300141.0
2000-05-08,6.715211071889226,6.8548471140471285,5.588604354675878,6.159841537475586,261181325.0
2000-05-15,6.131279333791135,7.007176447222055,5.858355144377695,6.001164436340332,203313370.0
2000-05-22,6.048767680826558,7.092862006676038,5.560042442228762,6.289957046508789,349210225.0
2000-05-25,,,,,
2000-05-29,6.486714817893194,7.84499050075951,6.347079253797499,7.8386430740356445,137128464.0
2000-06-05,7.591107216930556,8.054444082154006,6.905622829618646,7.432430744171143,137333749.0
2000-06-12,7.438777901864018,7.438777901864018,6.093196499957889,6.207444667816162,164351720.0
2000-06-19,6.163014691416433,6.664433845033699,5.077664429817707,5.4711833000183105,232002144.0
2000-06-26,5.496571685400782,5.617165894369604,4.931681520548563,5.5156121253967285,213744961.0
2000-07-03,5.4838772710387085,5.502919093236804,4.944375390128722,5.052276134490967,79738560.0
2000-07-10,5.071317493201703,6.289956834845844,4.417567901100828,6.213791847229004,326324593.0
2000-07-17,6.1439730085317485,6.3724674807234205,5.686983143697908,5.966255187988281,149173833.0
2000-07-24,5.985296517676834,6.029726669762541,4.696839595753366,4.760310649871826,192950207.0
2000-07-31,4.874557495468689,5.382323584841799,4.576244992748595,5.153829097747803,110876516.0
2000-08-07,4.868211283181,5.236341398358545,4.7920462889364,4.925334453582764,104048841.0
2000-08-14,4.7539640462426265,6.950053114072566,4.7539640462426265,5.585431098937988,306676973.0
2000-08-21,5.731413271448232,6.442285989181775,5.585430271632508,6.31534481048584,151304630.0
2000-08-28,6.296302982746682,6.474021264059318,6.04241972372863,6.385162353515625,82653438.0
2000-09-04,6.372468526521859,7.000829808846317,6.359775051864529,6.681889057159424,177182121.0
2000-09-11,6.594615574703053,7.057951954701973,6.080502542070654,6.848499298095703,127891527.0
2000-09-18,6.772334343880303,7.876726922906372,6.4359395485159165,7.297555446624756,300308341.0
2000-09-25,7.330877573402583,7.7180494629591045,6.366121563117179,6.975440979003906,168803394.0
2000-10-02,7.108730503790427,7.134118833592898,5.598124650430779,6.036073684692383,143129290.0
2000-10-09,5.9789491969782445,6.385162906833567,5.115746501739714,5.674290180206299,178979329.0
2000-10-16,5.541001055207498,6.753293364367832,4.60798035228009,5.896437644958496,373100429.0
2000-10-23,5.871049075894223,6.220138711763355,4.976111061455744,5.2173004150390625,252507974.0
2000-10-30,5.249035248705059,5.98529579822025,4.8809042836095715,5.566389560699463,268623907.0
2000-11-06,5.566389726994735,5.8837426677942375,4.671450383957714,4.677798271179199,169611235.0
2000-11-13,4.569897019002163,4.98245767791238,4.119255020155926,4.411220550537109,188110770.0
2000-11-20,3.7384299715012457,3.782859199608763,2.9704338674020856,3.7511239051818848,265139741.0
2000-11-27,3.8780663501525123,3.9478843764584313,3.1418047406114686,3.5289766788482666,229629945.0
2000-12-04,3.4718531221366553,4.055783949463248,3.1227635128243914,3.922494888305664,244296518.0
2000-12-11,3.92249486460551,4.557203032144981,3.5543648177705127,3.8590240478515625,166360867.0
2000-12-18,3.846330482877991,4.005008115236933,2.7165500666002207,3.5543651580810547,222924873.0
2000-12-25,3.6559184560472042,3.960577943863383,3.306828817193343,3.3512582778930664,117179568.0
2001-01-01,3.421075959595511,4.011354935460214,2.91965682277563,3.103721857070923,219649796.0
2001-01-08,3.148152243642973,4.303320488998632,2.8879213037270857,4.068478107452393,311975453.0
2001-01-15,4.05578383538493,5.56638947087947,4.049436868906025,5.090357780456543,381722458.0
2001-01-22,5.147482413881892,5.598124446027198,4.83012807282587,5.064969539642334,277678368.0
2001-01-29,5.160175619822581,5.433100231765543,4.614326856161897,4.695251941680908,189171419.0
2001-02-05,4.633368149235091,4.9634168663387594,4.335055646840888,4.525467872619629,162679968.0
2001-02-12,4.52546806027124,5.388671689664096,4.519121093201332,4.9507222175598145,201240547.0
2001-02-19,4.9761108568775905,4.995151757515593,4.093866352765239,4.5127739906311035,188637293.0
2001-02-26,4.53181486698739,4.69683922654285,3.452811403932701,3.827289581298828,264589460.0
2001-03-05,3.973272206904511,4.550856327437722,3.4147289873243816,3.4528114795684814,290387116.0
2001-03-12,3.403621721585075,3.7066943257188467,3.1671927273200824,3.3004815578460693,261891275.0
2001-03-19,3.3195224973517146,3.9605776405364908,3.2243168461618534,3.776512384414673,260109274.0
2001-03-26,3.8463305211439986,4.1573376711659655,3.421076119002413,3.674959182739258,211528627.0
2001-04-02,3.681306836524638,3.833636573040792,2.970433889036233,3.6051411628723145,310202957.0
2001-04-09,3.840745838411976,4.239850301835916,3.727006196698645,4.227663993835449,199577348.0
2001-04-16,4.055022854889446,5.716434464834783,4.044867522699311,5.143674373626709,400695294.0
2001-04-23,5.061415054956726,5.062430311758901,4.468344003664309,4.759801864624023,303313507.0
2001-04-30,4.899946087502831,5.609804038302663,4.864401966886594,5.316314220428467,331793194.0
2001-05-07,5.294988083383775,5.662610517808908,4.899945886743115,5.407711982727051,264757680.0
2001-05-14,5.412789426534996,6.405980401610406,5.316313784807712,6.361297130584717,379352161.0
2001-05-21,6.428323254169871,6.753293391598712,6.047497874818652,6.316614151000977,277708781.0
2001-05-28,6.269898527536533,6.347078757069054,5.948990845594538,6.220137596130371,198737193.0
2001-06-04,6.094212492524727,6.736028812695318,6.0414044069918,6.453710079193115,202221360.0
2001-06-11,6.4679283169692505,6.641584201687473,6.1419420063648795,6.613149642944336,266247907.0
2001-06-18,6.556280047397455,7.159506568027549,6.295288574224906,6.884296894073486,349130391.0
2001-06-25,6.9706172521333425,7.240748801484038,6.8538318570543595,6.955384254455566,253035447.0
2001-07-02,6.967571707499741,7.129041304042963,6.6029950084250855,6.625336647033691,123835220.0
2001-07-09,6.677127803627264,6.981787251137147,6.012968928629535,6.805084228515625,288640281.0
2001-07-16,6.783759117126465,6.934057184198238,6.461835223588475,6.783759117126465,289665764.0
2001-07-23,6.79594576170728,6.796961018700415,6.06780906097904,6.4587883949279785,323295667.0
2001-07-30,6.484177224471645,6.601979252192654,6.052575642203289,6.529875755310059,294690527.0
2001-08-06,6.449648328493738,6.712671685181683,6.093196476157785,6.203890323638916,225785578.0
2001-08-13,6.185609956960614,6.370437348202308,5.763148466098127,5.991642951965332,321369207.0
2001-08-20,5.951022051275863,6.296303300992614,5.406696592563441,5.992659091949463,453545136.0
2001-08-27,5.91040044879785,5.9215714971919455,5.33154749167852,5.710340976715088,310973731.0
2001-09-03,5.671751003840687,5.760101838766823,5.190388917913037,5.377246379852295,292929437.0
2001-09-10,5.332563278373025,5.560042535433389,5.218823649842841,5.5417633056640625,65742970.0
2001-09-17,5.148751211891351,5.292956813760409,4.214460340391585,4.447018146514893,578139725.0
2001-09-24,4.4673288457273745,4.911117208766824,4.110876979538579,4.646063327789307,422892836.0
2001-10-01,4.498809896706602,5.490986586882502,4.468344823448776,5.422945499420166,495888308.0
2001-10-08,5.320376395671295,6.184594335457455,5.280770328267362,5.982503890991211,362647928.0
2001-10-15,5.931726033194765,6.446601623454558,5.241164065384218,5.275692462921143,591115535.0
2001-10-22,5.2310091028316,6.023124424497465,5.2310091028316,5.78853702545166,454808218.0
2001-10-29,5.804786017600727,5.924618565022398,5.07867979170771,5.25030517578125,628526131.0
2001-11-05,5.307174337440353,5.961177988371388,5.2949884914226155,5.7834601402282715,315673459.0
2001-11-12,5.764163395629454,6.347079174236685,5.661594835122738,6.093195915222168,309390365.0
2001-11-19,6.129755926133572,6.3470798343625985,5.92055637508303,6.25060510635376,179065814.0
2001-11-26,6.33286296454554,6.955383947059125,6.33184770754708,6.912731647491455,439263475.0
2001-12-03,6.843676002943122,7.386985751758406,6.732982158572542,6.900545120239258,397002988.0
2001-12-10,6.814224982024133,7.227547332952844,6.7045477724725835,6.7624335289001465,303936018.0
2001-12-17,6.754308371440232,7.106697796541935,6.449647988414943,6.599946975708008,329842974.0
2001-12-24,6.606041674892434,6.916794078424952,6.424260967251226,6.904607772827148,121139884.0
2001-12-31,6.936089255533915,7.057952307495097,6.54003088497047,6.956399917602539,188815967.0
2002-01-07,6.965539014038659,7.0264719201949,6.448632852725523,6.486207485198975,256201228.0
2002-01-14,6.443556196889545,6.616196850106687,6.074917993788513,6.111477375030518,382940871.0
2002-01-21,6.205921133883894,6.268884559101793,5.864702262202157,6.159207344055176,219504384.0
2002-01-28,6.220138438402082,6.227247078104801,5.595585577704698,5.895168304443359,274740682.0
2002-02-04,5.869779430135442,5.959145974040208,5.406696616375683,5.952037334442139,265955184.0
2002-02-11,5.909384475265347,6.167330132233124,5.711355541161551,5.985549449920654,220488048.0
2002-02-18,5.935788862815378,5.935788862815378,5.2655375070521275,5.301080703735352,303856186.0
2002-02-25,5.334592994925917,5.61589648305155,4.9608776544612905,5.571212291717529,425806761.0
2002-03-04,5.709325444093346,6.151082364942195,5.709325444093346,6.137880802154541,300109709.0
2002-03-11,5.99164323400975,6.184594530903968,5.690029983014901,5.85962438583374,241573623.0
2002-03-18,5.8951683881617996,6.044451204714733,5.639253673427376,6.012969493865967,247112554.0
2002-03-25,5.962192686175339,6.0556211714718575,5.6788586982886775,5.751977443695068,164704320.0
2002-04-01,5.677843355268743,5.796660634044594,5.211714314055954,5.394510269165039,269374723.0
2002-04-08,5.290925434125646,5.712372116833842,5.141642625661044,5.492001533508301,264754828.0
2002-04-15,5.514342726532118,5.720495554256759,5.25538181542015,5.523482799530029,353185746.0
2002-04-22,5.495048172414623,5.518406449123517,5.040090115277052,5.047198295593262,319286880.0
2002-04-29,5.0736013637684625,5.583399313279892,5.031964325426211,5.2076520919799805,303161444.0
2002-05-06,5.205621160628782,5.499109564544989,5.001498835727113,5.382323265075684,279225618.0
2002-05-13,5.327485027597172,5.928680535470081,5.302096239672651,5.719480991363525,234032197.0
2002-05-20,5.6656574640631865,5.96320828703675,5.454426952516487,5.817986965179443,223548336.0
2002-05-27,5.833219708180601,5.879934871946835,5.606756210327148,5.606756210327148,169098019.0
2002-06-03,5.631130423823991,5.781428514636772,5.3721689879183065,5.755025386810303,281436250.0
2002-06-10,5.74791570368249,6.086088329711005,5.638238493273497,5.995705604553223,283353207.0
2002-06-17,6.050544688688008,6.509566070260663,5.991643670145688,6.067809581756592,346130928.0
2002-06-24,6.037342257007311,6.489254472914666,5.911416800710296,6.2577128410339355,395795980.0
2002-07-01,6.19881214486754,6.2709147203149325,5.627067365991659,6.149051666259766,199899533.0
2002-07-08,5.890090306899386,6.296303066506899,5.691045645091227,6.195765018463135,572098032.0
2002-07-15,6.123662460619786,6.344033040785352,5.754008153679727,5.780412197113037,894875733.0
2002-07-22,5.965239987420734,6.0068761090173135,5.184295201536116,5.582383632659912,715735786.0
2002-07-29,5.686984073023239,6.019063797248734,5.438178899514364,5.575275421142578,414663321.0
2002-08-05,5.509265071838353,5.881965125664421,5.351857458909381,5.810878276824951,353086905.0
2002-08-12,5.7367450654738485,6.064762383615619,5.569182546423769,5.988597393035889,364662777.0
2002-08-19,5.9814887282949885,6.295288279972613,5.966255731413059,6.108429908752441,338906938.0
2002-08-26,6.109445291051784,6.129755953977608,5.561058312505108,5.7397918701171875,230592701.0
2002-09-02,5.699170002918022,5.751978093953734,5.443256205965674,5.732682228088379,206272915.0
2002-09-09,5.686982929538983,6.138895112190012,5.646361609750127,5.890089988708496,305145878.0
2002-09-16,5.879935721429389,5.99875301124034,5.74385353918251,5.784475326538086,210585830.0
2002-09-23,5.742838331159366,5.921571895922967,5.606757068201548,5.839313983917236,290238855.0
2002-09-30,5.680890898859228,5.680890898859228,5.154844633028346,5.316314220428467,537173684.0
2002-10-07,5.250305339928062,5.7174506187438965,5.100006332090075,5.7174506187438965,417498365.0
2002-10-14,5.636206294981025,6.120615482277092,5.636206294981025,6.089134693145752,537455002.0
2002-10-21,6.090150492962053,6.545108490740641,6.077963267426625,6.2952880859375,392340327.0
2002-10-28,6.3511411944158915,6.5877604694033405,6.119599584298451,6.579636573791504,307711958.0
2002-11-04,6.583698577423657,6.748215300287466,6.386685809340137,6.483161449432373,259719609.0
2002-11-11,6.478085113908111,6.712672561083174,6.270915592087513,6.6994709968566895,205186608.0
2002-11-18,6.752278394384869,7.159506453876317,6.5908083463283464,7.117870330810547,367442698.0
2002-11-25,7.127009442022392,7.134118542257026,6.836566776852805,6.999053001403809,158994317.0
2002-12-02,7.09146612718699,7.195049954603935,6.71267171586407,6.960461616516113,304133702.0
2002-12-09,6.920856691795164,7.002099350552868,6.797977446559342,6.845707416534424,234789668.0
2002-12-16,6.894452645599134,7.166615626393387,6.857893267497926,7.09248161315918,229245984.0
2002-12-23,7.07521755400174,7.161537872128707,6.753293636090934,6.807116985321045,129867408.0
2002-12-30,6.8538317212490965,7.108730267871328,6.781728222687547,7.101621627807617,192572899.0
2003-01-06,7.088420161251377,7.528146173956878,7.070140929958493,7.449949741363525,387226224.0
2003-01-13,7.478382878988107,7.6266513574108865,7.179816788868089,7.60126256942749,367878931.0
2003-01-20,7.611418139216347,7.76171666698953,7.4875227351826545,7.644930362701416,335604298.0
2003-01-27,7.517989438513583,7.667273174544204,6.5044877582945455,7.632744312286377,329095958.0
2003-02-03,7.6459465798214925,8.002398877112459,7.274261746465164,7.3494110107421875,233218655.0
2003-02-10,7.342302144179713,7.616496086120606,7.301681279673016,7.6164960861206055,207499882.0
2003-02-17,7.618527680845726,7.964823745112159,7.611418580687809,7.956699848175049,197499772.0
2003-02-24,7.928262992072929,7.987164456221915,7.752575697355132,7.963807106018066,207916157.0
2003-03-03,7.971931586200841,8.130355844654584,7.844990416687997,8.114107131958008,212693818.0
2003-03-10,8.048098792220113,8.547740604356841,7.805386066708259,8.521336555480957,300987879.0
2003-03-17,8.484775846228342,9.137764643355771,8.470559487340015,9.11846923828125,381718656.0
2003-03-24,9.002697874128252,9.184477639442983,8.840211671326873,9.067691802978516,349538112.0
2003-03-31,8.888958867387638,9.147919356763287,8.565003520967359,9.009807586669922,395328384.0
2003-04-07,9.235256603138549,9.282987495188712,8.784360015778297,8.966140747070312,304686834.0
2003-04-14,8.814825372583247,9.182448757409189,8.785374633788594,9.160106658935547,254391667.0
2003-04-21,9.174323621542102,9.647562258168707,8.996604858325629,9.492185592651367,473617584.0
2003-04-28,9.45460837964726,9.687166629086962,9.333760599116985,9.6719331741333,280266307.0
2003-05-05,9.638422488467322,9.726772855244583,9.447501714319982,9.614048957824707,237243599.0
2003-05-12,9.475936468390618,10.157358913126071,9.470858342585073,10.07306957244873,369288376.0
2003-05-19,9.997920236177453,10.154312150867858,9.72474247418143,10.098458290100098,273391113.0
2003-05-26,10.04158864519601,10.508733893615801,10.012137907747407,10.322891235351562,304308576.0
2003-06-02,10.352342759403543,10.45592659617515,9.782627975357013,9.84762191772461,353463265.0
2003-06-09,9.860823445676468,10.287347339286335,9.770440725419217,10.07916259765625,309613710.0
2003-06-16,10.190871716592124,10.546308311346404,10.109629066362574,10.350310325622559,318065616.0
2003-06-23,10.354371506266439,10.579820212116633,10.21625974747767,10.39499282836914,271299283.0
2003-06-30,10.49248698139092,11.267338999016273,10.368591547783625,11.184065818786621,283563245.0
2003-07-07,11.319129211813742,11.727372993764568,11.29272608576192,11.482629776000977,336957667.0
2003-07-14,11.609570744655825,11.705030669162474,11.08860218760933,11.18203067779541,246992804.0
2003-07-21,11.175939109382478,11.969070224476688,11.080478256792082,11.398340225219727,357126105.0
2003-07-28,11.443024783542882,11.450133423783186,10.665126180796785,10.691530227661133,347410166.0
2003-08-04,10.647861685168886,10.68035911362722,10.128924529988167,10.20610523223877,396949766.0
2003-08-11,10.184778483224116,10.54529320913457,10.155328666399058,10.467096328735352,227151302.0
2003-08-18,10.539199962578364,11.59433918771169,10.53107514506066,11.270383834838867,347856855.0
2003-08-25,11.258196126355141,11.41966524031387,11.009390984208364,11.254134178161621,233775115.0
2003-08-29,,,,,
2003-09-01,11.449116440262287,11.45927177056715,10.32187385597187,10.734180450439453,250329181.0
2003-09-08,10.766679717270975,10.947445179888378,10.242665320266005,10.687467575073242,238491475.0
2003-09-15,10.845890770306145,11.577073683450495,10.764648122128934,11.152581214904785,200285395.0
2003-09-22,10.998221525780336,11.627852147082418,10.872296506060762,11.012439727783203,232913101.0
2003-09-29,11.160705961918195,11.80049186506142,10.652940292572614,11.648161888122559,234476985.0
2003-10-06,11.749714648744316,12.511363517193706,11.47552072474035,12.27982234954834,209240064.0
2003-10-13,11.895951443682097,12.064529197042908,10.906821496547678,11.142425537109375,372770640.0
2003-10-20,11.124144428659447,11.570978941130013,10.825577915780567,11.158673286437988,222113707.0
2003-10-27,11.343502032576207,11.87361072509896,11.21757610130528,11.359750747680664,199600157.0
2003-11-03,11.325222283114684,11.895952276955441,11.27444562602745,11.400371551513672,165880440.0
2003-11-10,11.434899778473392,11.485677357273369,10.969785956173501,11.04493522644043,173572027.0
2003-11-17,10.961660372548176,11.13023997102817,10.283284632586998,10.531074523925781,258786316.0
2003-11-24,10.648877089745946,11.412558385045067,10.587945100880077,11.3516263961792,138346402.0
2003-12-01,11.434901340605068,11.595356155179285,11.10180678450918,11.353658676147461,154332129.0
2003-12-08,11.296786121728243,11.753776007958846,11.075400278356744,11.71518611907959,172049487.0
2003-12-15,11.897983018369985,12.491054200393899,11.481614422296772,12.46465015411377,213792955.0
2003-12-22,12.45449311126432,13.161304278402431,12.405746973956235,12.876955032348633,123657019.0
2003-12-29,12.876956072977759,13.201925745707765,12.712439341999872,12.795713424682617,115557710.0
2004-01-05,12.858674885689167,13.40706271736435,12.787587574175719,12.876955032348633,205286399.0
2004-01-12,12.911483064501448,13.693442576362031,12.74899777986538,13.593920707702637,182128003.0
2004-01-19,13.57970547909635,14.152466009800381,13.049597710227458,14.085440635681152,207122573.0
2004-01-26,13.634542949312147,14.012320683820708,13.228328817271484,13.593920707702637,212336942.0
2004-02-02,13.547205493386985,13.780779001693292,13.120682557752847,13.76249885559082,147681229.0
2004-02-09,13.734064595675827,14.207302243158287,13.575641261629759,13.93310832977295,120670387.0
2004-02-16,14.006228478188389,14.217459918230649,13.833587848759416,14.069190979003906,90638222.0
2004-02-23,14.016384094810311,14.095595311157888,13.447685539226011,13.953421592712402,150200264.0
2004-03-01,13.914830980261033,14.174807650621002,13.610171035413556,14.077316284179688,116963353.0
2004-03-08,14.054976334629657,14.631798845736494,13.669073704120676,14.04075813293457,225336513.0
2004-03-15,14.07528473922564,14.13824816218017,13.658916151202103,13.87217903137207,145541880.0
2004-03-22,13.768592461260718,13.811245218593546,13.15927353667392,13.567517280578613,189650894.0
2004-03-29,13.707662549841466,15.05019683569286,13.689383321133517,14.983171463012695,195720625.0
2004-04-05,14.983169964424,15.4807811632769,14.887710040979059,15.423912048339844,109448539.0
2004-04-12,15.434069052786247,15.574212261930787,14.989264972485028,15.204558372497559,141905650.0
2004-04-19,15.24314760928124,16.888311272351544,14.901928295072837,16.68317413330078,289320768.0
2004-04-26,16.264773942634964,17.213281687427532,16.20384195576884,16.25461769104004,264990528.0
2004-05-03,16.144942091938816,16.949244766912322,16.114477015920038,16.21196746826172,187920691.0
2004-05-10,15.923553499969941,16.427259022574766,15.608739159130401,16.035263061523438,232976303.0
2004-05-17,15.805753625093406,16.449601477038417,15.75091501747076,16.317583084106445,158317631.0
2004-05-24,16.39069838022445,18.23693807100298,16.36023330829036,18.03586196899414,239145826.0
2004-05-31,17.826665013706098,18.32021435868055,17.716987790578752,17.889629364013672,167900990.0
2004-06-07,18.011488256828695,18.08257649212544,17.45497650306997,17.75151252746582,137150323.0
2004-06-14,17.609339282506546,17.893688564251576,17.26812088077299,17.56871795654297,148675349.0
2004-06-21,17.60324608728157,18.588312331954594,17.111729142420405,18.425827026367188,215137772.0
2004-06-28,18.56190831242621,19.11842195758514,18.163820785885004,18.53753662109375,199175329.0
2004-07-05,18.50097858051638,18.517226375104123,16.677079877034693,17.016267776489258,191180088.0
2004-07-12,16.949239914513715,17.318892794640863,16.25664517109381,16.321640014648438,181917965.0
2004-07-19,16.307426748292258,16.348048075278747,14.511964463669734,15.235024452209473,394647897.0
2004-07-26,15.192373195160302,16.31758461638358,14.883650343130357,15.90933895111084,248618937.0
