Date,Open,High,Low,Close,Volume
1962-01-01,0.0,0.2658276186121403,0.2423960048135018,0.24805191159248352,746400.0
1962-01-30,,,,,
1962-02-01,0.0,0.2619272628082679,0.2488716983069212,0.2545835077762604,624800.0
1962-03-01,0.0,0.27008714168160053,0.25417566354627963,0.26437532901763916,704800.0
1962-04-01,0.0,0.26355912395425746,0.25621537127441746,0.25662335753440857,462400.0
1962-05-01,0.0,0.2570315093315881,0.2129689648747444,0.23663218319416046,1040800.0
1962-06-01,0.0,0.2430301712749256,0.2191390696919668,0.23026078939437866,932000.0
1962-07-01,0.0,0.24673758169182208,0.22984903269455212,0.24508991837501526,473600.0
1962-07-31,,,,,
1962-08-01,0.0,0.2625488612856071,0.24299292391568078,0.25256285071372986,453600.0
1962-09-01,0.0,0.2571397089657663,0.24299286413593454,0.24756978452205658,336000.0
1962-10-01,0.0,0.25048234915158835,0.22634949823665126,0.24174459278583527,575200.0
1962-10-30,,,,,
1962-11-01,0.0,0.2699374089825828,0.2430277607350979,0.2674146294593811,615200.0
1962-12-01,0.0,0.2821311181605752,0.26657396261371785,0.2817106544971466,672800.0
1963-01-01,0.0,0.29684701730131935,0.27540339423847615,0.29054006934165955,667200.0
1963-01-29,,,,,
1963-02-01,0.0,0.30365088502448107,0.28499077477157997,0.2858389616012573,576800.0
1963-03-01,0.0,0.296441417598935,0.28329451638925407,0.2879595458507538,761600.0
1963-04-01,0.0,0.2985617925250341,0.2875353626874618,0.29389676451683044,1260000.0
1963-04-30,,,,,
1963-05-01,0.0,0.29884294631508734,0.29284896171850966,0.2962740957736969,671200.0
1963-06-01,0.0,0.2962741917540526,0.28428621867729903,0.2872832119464874,741600.0
1963-07-01,0.0,0.29798659832357505,0.2877111983813828,0.297558456659317,598400.0
1963-07-30,,,,,
1963-08-01,0.0,0.309056365231172,0.29868244527935645,0.30862411856651306,568000.0
1963-09-01,0.0,0.30905646453986224,0.2991147880581604,0.3008437752723694,526400.0
1963-10-01,0.0,0.3030049900935833,0.29046983358471895,0.2973857820034027,452800.0
1963-10-29,,,,,
1963-11-01,0.0,0.30379674061151063,0.2933209909352516,0.298122376203537,574400.0
1963-12-01,0.0,0.2994319287439187,0.29201160397912773,0.29332107305526733,522400.0
1964-01-01,0.0,0.2989954340865318,0.2902656403905747,0.2937575578689575,735200.0
1964-02-01,0.0,0.2963768243789673,0.285028079999213,0.2963768243789673,584800.0
1964-02-04,,,,,
1964-03-01,0.0,0.30636502432546353,0.29358144777087586,0.3037201464176178,657600.0
1964-04-01,0.0,0.3076874346417539,0.29887117576949734,0.299752801656723,735200.0
1964-05-01,0.0,0.30327924869678635,0.29666705577461805,0.29754868149757385,648000.0
1964-05-05,,,,,
1964-06-01,0.0,0.32313940192338964,0.29687876182217754,0.31735315918922424,1188000.0
1964-07-01,0.0,0.3329315039149502,0.31779825373699794,0.3298158347606659,728800.0
1964-08-01,0.0,0.3302610574984083,0.31334741843514746,0.317798376083374,1195200.0
1964-08-04,,,,,
1964-09-01,0.0,0.3435625731945038,0.32065840164820353,0.3435625731945038,1124000.0
1964-10-01,0.0,0.3485025078455607,0.3350294727484385,0.3368258774280548,828800.0
1964-11-01,0.0,0.3377240193944399,0.3296401997812751,0.3300893008708954,762400.0
1964-11-02,,,,,
1964-12-01,0.0,0.35023749264565157,0.3307546825761004,0.34978440403938293,1400800.0
1965-01-01,0.0,0.35658030061581736,0.3448000111418513,0.35476794838905334,860000.0
1965-02-01,0.0,0.3556744428228004,0.33800399279720905,0.34162870049476624,899200.0
1965-02-02,,,,,
1965-03-01,0.0,0.34502533341860325,0.32863890597392026,0.33956319093704224,1643600.0
1965-03-02,,,,,
1965-04-01,0.0,0.34502533341860325,0.3331906913752211,0.33956319093704224,1217600.0
1965-05-01,0.0,0.34229432846889024,0.32772861236383105,0.33045968413352966,996800.0
1965-05-04,,,,,
1965-06-01,0.0,0.3373396208588506,0.31803680876610985,0.3263094425201416,1259600.0
1965-07-01,0.0,0.3290671225626584,0.3171177577768636,0.3226328492164612,1144400.0
1965-08-01,0.0,0.32906687259674067,0.3171175168879205,0.3290668725967407,1017600.0
1965-08-03,,,,,
1965-09-01,0.0,0.3371007554233074,0.32502827657894656,0.3268855810165405,1142800.0
1965-10-01,0.0,0.34360145447684115,0.32224244514449696,0.3398868441581726,1322400.0
1965-11-01,0.0,0.33802931537171327,0.3055264965859716,0.3101697564125061,1648000.0
1965-12-01,0.0,0.3226297078047983,0.3038721666533566,0.31700244545936584,2096400.0
1966-01-01,0.0,0.32544360659926774,0.3076239278517574,0.3113754391670227,1480400.0
1966-02-01,0.0,0.31043733196837875,0.30012068347396137,0.3010585606098175,1557600.0
1966-03-01,0.0,0.306255006905154,0.2920326381634286,0.2948771119117737,1898400.0
1966-04-01,0.0,0.2958252880394653,0.2882400242435815,0.29108449816703796,1666400.0
1966-05-01,0.0,0.2910846035028326,0.2730695954684554,0.27496591210365295,1888400.0
1966-05-03,,,,,
1966-06-01,0.0,0.2801690259461619,0.2734526451871786,0.27537161111831665,1906000.0
1966-07-01,0.0,0.2792096007745583,0.2724932186253421,0.2744121849536896,1234800.0
1966-08-01,0.0,0.2734528629272156,0.24178989985143276,0.2523442208766937,1874000.0
1966-08-02,,,,,
1966-09-01,0.0,0.261426688382452,0.2487926848546755,0.2536519169807434,1428800.0
1966-10-01,0.0,0.26822930179974613,0.2487923958722283,0.26434192061424255,1675600.0
1966-11-01,0.0,0.26337029631356246,0.24879260463569,0.254623681306839,1646400.0
1966-12-01,0.0,0.2580388064676594,0.2462202351790643,0.24917487800121307,2130400.0
1967-01-01,0.0,0.2797064195901478,0.2531146120939014,0.27281224727630615,1753200.0
1967-01-31,,,,,
1967-02-01,0.0,0.27632712632635215,0.2673489886478786,0.27333441376686096,995600.0
1967-03-01,0.0,0.28730049333372315,0.2683466413429567,0.28530535101890564,1497600.0
1967-04-01,0.0,0.2873004612169768,0.27732475075805396,0.2843077480792999,1616000.0
1967-05-01,0.0,0.2892955449911264,0.2713392697847807,0.27233684062957764,1435600.0
1967-05-02,,,,,
1967-06-01,0.0,0.277804455903383,0.26871267371018137,0.2717432677745819,1430000.0
1967-07-01,0.0,0.28184548913356633,0.270733301389949,0.2798250913619995,1223200.0
1967-08-01,0.0,0.2808350922884765,0.2707331105514809,0.27275350689888,1100800.0
1967-09-01,0.0,0.2767942463284108,0.2707330584526062,0.2707330584526062,1178800.0
1967-10-01,0.0,0.28588604340047546,0.26669228076934814,0.26669228076934814,1494400.0
1967-10-31,,,,,
1967-11-01,0.0,0.2723994515836239,0.2621588706970215,0.2621588706970215,1610000.0
1967-12-01,0.0,0.264207000276482,0.2508942444485972,0.25703859329223633,2182400.0
1968-01-01,0.0,0.28366407926065207,0.2590866861117147,0.2805919051170349,1339200.0
1968-01-30,,,,,
1968-02-01,0.0,0.28326249665487213,0.2749617641521652,0.2791121304035187,816000.0
1968-03-01,0.0,0.27807470299731724,0.2625108203668704,0.2708115577697754,1617200.0
1968-04-01,0.0,0.28222490509203374,0.2739241725893269,0.2791121304035187,1422000.0
1968-04-29,,,,,
1968-05-01,0.0,0.28398938996847284,0.2692640141923298,0.2713676393032074,1572800.0
1968-06-01,0.0,0.2892483726858653,0.26926393966393275,0.28504112362861633,1550000.0
1968-07-01,0.0,0.2987147807211116,0.2871448420312094,0.29030027985572815,1158400.0
1968-07-29,,,,,
1968-08-01,0.0,0.29408128642681364,0.28555719116806544,0.28662270307540894,897600.0
1968-09-01,0.0,0.28875376602237146,0.2834262057636561,0.28449171781539917,1070400.0
1968-10-01,0.0,0.2898191538724032,0.2812950611114502,0.2812950611114502,1620400.0
1968-10-28,,,,,
1968-11-01,0.0,0.30024554536623116,0.2851252661031835,0.29376542568206787,1483600.0
1968-12-01,0.0,0.29376532619160817,0.2829651303757402,0.2872852087020874,1686000.0
1969-01-01,0.0,0.3067255150724216,0.28620514610630887,0.30564549565315247,1536800.0
1969-02-01,0.0,0.30456546677483454,0.28944519537466545,0.29160523414611816,1102400.0
1969-02-03,,,,,
1969-03-01,0.0,0.29864410751371134,0.2898926318356539,0.2942683696746826,1014000.0
1969-04-01,0.0,0.2975501730539542,0.2909865662954111,0.2942683696746826,1440800.0
1969-04-28,,,,,
1969-05-01,0.0,0.2993243071516204,0.2904554387915724,0.29156404733657837,1461200.0
1969-06-01,0.0,0.29378123697824776,0.2793693272396922,0.2838037610054016,1193200.0
1969-07-01,0.0,0.29045556317414006,0.2682833827791675,0.2749350368976593,1199600.0
1969-07-28,,,,,
1969-08-01,0.0,0.2822294669193134,0.2529945420591455,0.2563678026199341,2095200.0
1969-09-01,0.0,0.25861675587465177,0.2316306596094707,0.238377183675766,3114400.0
1969-10-01,0.0,0.25974114641949936,0.23725273547408815,0.24962136149406433,2039200.0
1969-10-31,,,,,
1969-11-01,0.0,0.2536260336637497,0.23763159910837808,0.23991651833057404,1544400.0
1969-12-01,0.0,0.2399164262939902,0.22849183456570496,0.23306167125701904,3349200.0
1970-01-01,0.23420417784816688,0.2616232035474645,0.23420417784816688,0.24677123129367828,1836800.0
1970-02-01,0.24677117846228858,0.2513410151004791,0.23991642350500278,0.2513410151004791,878000.0
1970-02-02,,,,,
1970-03-01,0.25239743627943434,0.26042826379741635,0.24436660876145236,0.2546919584274292,942800.0
1970-04-01,0.2546917951442826,0.2604280968367214,0.2409246710824295,0.24436645209789276,1131200.0
1970-05-01,0.2443665115414439,0.24551377215900935,0.21109595363204545,0.2122432142496109,1659200.0
1970-05-04,,,,,
1970-06-01,0.2158748317995797,0.22520995966118315,0.21470794081687927,0.21470794081687927,1998400.0
1970-07-01,0.2147079234454721,0.23687885032299366,0.20653968722743782,0.21820859611034393,2099200.0
1970-08-01,0.2147078410999195,0.2217091837444821,0.20537271757383604,0.21587473154067993,1436800.0
1970-08-03,,,,,
1970-09-01,0.2201121598482132,0.22368154622413017,0.21654277347229622,0.2201121598482132,1356000.0
1970-10-01,0.220112229794101,0.22606120897772533,0.21654284228392637,0.21773263812065125,1415600.0
1970-11-01,0.2177326700285725,0.2201122620507427,0.21059389396206193,0.2189224660396576,1535200.0
1970-11-06,,,,,
1970-12-01,0.22329112636708767,0.259697288274765,0.22207758763683175,0.259697288274765,2204400.0
1971-01-01,0.25969719207077696,0.28154088112345915,0.25605657722866326,0.27668672800064087,2393200.0
1971-02-01,0.27547346655894256,0.27547346655894256,0.24756205805297038,0.24998913705348969,1971600.0
1971-03-01,0.25399962330973425,0.2663297021111777,0.2515336075494456,0.2650966942310333,2364000.0
1971-04-01,0.26509661671765355,0.2700286467961215,0.26386360919803653,0.2687956392765045,2041600.0
1971-05-01,0.2663298207521439,0.2663298207521439,0.24660168588161469,0.24660168588161469,1608800.0
1971-05-03,,,,,
1971-06-01,0.25074228572384744,0.2632794000100398,0.24948857429522822,0.25951826572418213,1563600.0
1971-07-01,0.25951813003764707,0.26453297313016194,0.2557569977182608,0.26077184081077576,1042000.0
1971-08-01,0.2582644121400241,0.2595181228785679,0.25074214770876124,0.2545032799243927,1066400.0
1971-08-02,,,,,
