Date,Open,High,Low,Close,Volume
1992-06-15,4.241740920326927,4.847703908945059,4.241740920326927,4.665915012359619,550400.0
1992-06-22,4.665915408165626,4.665915408165626,4.484126496159173,4.635617256164551,978400.0
1992-06-29,4.665915012359619,4.847703908945059,4.605318713497806,4.665915012359619,511600.0
1992-07-06,4.787107523749856,5.1506853103637695,4.726511225980871,5.1506853103637695,669200.0
1992-07-13,5.150685558429343,5.514263362553767,5.029492957054535,5.241580009460449,1633200.0
1992-07-20,5.302176872889201,5.574860254923503,5.090089797973633,5.271878719329834,732400.0
1992-07-23,,,,,
1992-07-27,5.271878719329834,6.059630711873372,5.211282412211101,5.999034404754639,1337800.0
1992-08-03,5.999033479129566,5.999033479129566,4.968896417056812,5.1506853103637695,1040200.0
1992-08-10,5.271878312615787,6.180822849273681,4.968896800396489,6.180822849273682,1562600.0
1992-08-17,6.180822684033082,6.544400488976204,5.938437480737667,6.1202263832092285,3217400.0
1992-08-24,5.999033505575997,6.544400187901088,5.8172446114676335,6.362611293792725,688000.0
1992-08-31,6.423207482424649,6.968574155460704,6.302014888416637,6.665592670440674,1638000.0
1992-09-07,6.665592958342355,6.665592958342355,6.059629962129414,6.423207759857178,1327600.0
1992-09-14,6.423208133379618,7.39274898370107,6.120226617654165,7.271556377410889,4240200.0
1992-09-21,7.089767291628082,7.69573030800655,6.907978386714541,7.029170989990234,1915800.0
1992-09-28,7.029171049594879,8.301693394780159,6.968574747443199,7.756326675415039,2423000.0
1992-10-05,7.756326675415039,7.877519279718399,7.029171049594879,7.756326675415039,1480600.0
1992-10-12,7.816922977566719,7.938115581870079,7.392748862504959,7.756326675415039,597800.0
1992-10-19,7.756327601841518,8.725868552071708,7.69573129245213,8.48348331451416,2261800.0
1992-10-26,8.544077436129252,9.028847787115309,8.422884848382738,8.725866317749023,1601600.0
1992-11-02,8.665269499974892,8.786462080394122,7.513939985992215,8.544076919555664,4375600.0
1992-11-09,8.66527206275114,10.18017976602931,8.544079446488885,9.513620376586914,3362200.0
1992-11-16,9.634812831878662,10.967931588490805,8.968253453572592,10.543757438659668,2809200.0
1992-11-23,10.543756764109542,10.60435306735155,9.695408518721417,9.937793731689453,1599800.0
1992-11-30,10.119582980178123,11.028527559236037,9.877197759096012,10.422564506530762,1583000.0
1992-12-07,10.42256338554516,11.149718970583196,9.998389294272974,10.361967086791992,4781600.0
1992-12-14,10.240775365829467,12.240453395843506,10.240775365829467,12.119260787963867,2744000.0
1992-12-21,12.05866496951081,13.573572628997093,11.937472356751908,13.028205871582031,2106000.0
1992-12-28,12.846415774656993,13.028204677128555,11.876874961475334,12.240452766418457,1386000.0
1993-01-04,12.301049699783325,12.846416435241698,11.513297748565673,12.119260787963867,2116600.0
1993-01-11,12.119259812315489,13.33118579354704,12.058663513253912,13.149396896362305,2107600.0
1993-01-18,13.452379868093844,13.694765090942381,12.725224199548231,13.694765090942383,1692400.0
1993-01-25,13.876553901971556,15.633846754186294,13.815957596722772,15.452057838439941,1824600.0
1993-02-01,15.39146183030721,15.39146183030721,12.422242815799125,13.755361557006836,4658000.0
1993-02-08,13.815955891328699,13.876552189097684,13.209992913638843,13.3917818069458,1663800.0
1993-02-15,13.27058956923994,13.452378467448705,10.9679301919289,12.482837677001953,3161400.0
1993-02-22,12.48283780827696,15.330863910165393,12.301048908156423,14.967286109924316,2918800.0
1993-03-01,14.906689643859863,15.694441535608554,14.058341452745887,14.906689643859863,2239200.0
1993-03-08,14.967284598505453,17.451732649269516,14.78549571674223,16.785173416137695,2668200.0
1993-03-15,16.96696381468873,17.75471570608499,16.785174916674208,17.330541610717773,1870600.0
1993-03-22,16.906370162963867,17.209351707103004,15.755040295235144,16.906370162963867,2436200.0
1993-03-29,16.906370019554195,17.512333102692338,15.87623277821935,16.11861801147461,1622600.0
1993-04-05,15.99742567879813,17.209351866585866,15.573251513072423,16.96696662902832,2763600.0
1993-04-12,17.33054265302353,18.845450227588525,16.118616593371534,16.300405502319336,3646000.0
1993-04-19,14.543113061937236,16.179213281405175,13.270590669017729,14.300727844238281,8217000.0
1993-04-26,14.240130666763552,15.149075177408035,13.755360261086494,15.02788257598877,1590400.0
1993-05-03,14.90668971426535,18.178889895445547,14.785497114962379,18.057697296142578,3824400.0
1993-05-10,17.9971004373887,18.178889330695657,16.36100039762609,16.482192993164062,2635600.0
1993-05-17,16.48219221066206,19.027236596131935,16.42159591576992,18.906044006347656,5008600.0
1993-05-24,18.90604814946257,19.148433382147985,16.96696628797923,18.300085067749023,3320800.0
1993-05-31,18.54246950612485,19.087836256304993,18.421276894973705,18.724258422851562,1205400.0
1993-06-07,18.966642042833886,20.60274215515502,18.11829383644515,20.239164352416992,3418200.0
1993-06-14,20.360357191102306,21.208705407398238,19.875586781790346,21.02691650390625,1648000.0
1993-06-21,20.723935532965054,21.935861587524414,20.723935532965054,21.935861587524414,1863000.0
1993-06-28,21.754071774690047,22.844805178434953,21.754071774690047,22.2994384765625,1620000.0
1993-07-05,21.572284090649948,22.11765082327874,21.451091483399107,22.05705451965332,932200.0
1993-07-12,22.057052593135356,24.602097123112515,21.69347480313862,24.117326736450195,3530400.0
1993-07-19,24.1173267364502,24.1173267364502,22.602419278130462,24.117326736450195,3879400.0
1993-07-26,23.996133916518264,28.11668216480928,23.996133916518264,26.7835636138916,2727300.0
1993-08-02,26.41998681751823,30.17695742000935,24.723290416393205,29.934572219848633,2046100.0
1993-08-09,30.540535038075546,32.60080922715207,28.359068249641577,28.480260848999023,4799700.0
1993-08-16,28.480260757379654,29.570994148087813,27.389527366671498,27.75310516357422,1705500.0
1993-08-23,27.631912653496922,29.086223845786236,26.419986659922497,28.480260848999023,2344400.0
1993-08-30,28.359071073278916,28.601456296127452,27.268337570460496,27.389530181884766,889500.0
1993-09-06,27.631915079752606,27.631915079752606,23.996136779785157,27.26833724975586,2566400.0
1993-09-13,27.268334714377797,30.78292007756427,25.32925313468871,29.813379287719727,3214000.0
1993-09-20,30.29814908202265,34.661082549833914,29.086223118741746,34.418697357177734,3046700.0
1993-09-27,34.29750233226352,35.38823562198215,32.600806103812324,34.903465270996094,2513000.0
1993-10-04,34.41869713278378,34.782274919397686,32.2372304131003,32.964385986328125,1853700.0
1993-10-11,33.0855796097109,36.115394592285156,32.72200181180199,36.115394592285156,1587700.0
1993-10-18,35.99420777729579,36.11540039607456,33.81274063927786,33.93393325805664,1468600.0
1993-10-25,33.93392730177494,35.267045874344674,32.60080872920521,34.53989028930664,1303400.0
1993-11-01,34.66108624015267,36.600167987853524,29.207418824744035,30.782922744750977,3407300.0
1993-11-08,30.904113545137292,35.26704722209785,30.782920942999496,35.024662017822266,2860000.0
1993-11-15,35.02466282385662,35.2670480337103,28.843839972587805,28.96503257751465,4910600.0
1993-11-22,28.359069871902467,29.57099593480428,25.208062108357748,29.086225509643555,5998200.0
1993-11-29,29.20741565341041,30.17695642198835,24.48090440659296,25.4504451751709,10160400.0
1993-12-06,24.844482521310237,29.813379025572285,23.3901713493311,25.571638107299805,11360000.0
1993-12-13,25.69283298177457,27.631914716248122,24.84448472294239,26.41998863220215,4197400.0
1993-12-20,26.419988632202152,27.26833689103433,26.177603415392955,26.41998863220215,1925700.0
1993-12-27,26.419990969926882,27.025954065567408,23.511368110852363,23.63256072998047,4892300.0
1994-01-03,23.632558851099727,26.783566697913024,21.572284489721802,24.35971450805664,7385500.0
1994-01-10,24.48090714532972,25.69283324163317,22.66301800087454,25.086870193481445,4736200.0
1994-01-17,24.96567504963976,26.419986217579943,20.84512674047592,22.784208297729492,11884100.0
1994-01-24,22.90540201910611,26.298794910825535,22.663016812554723,24.60209846496582,6061500.0
1994-01-31,24.844482844730596,28.60145342125083,24.48090504700283,25.69283103942871,6010700.0
1994-02-07,25.08686698237552,29.69218555885025,25.08686698237552,28.722644805908203,6001300.0
1994-02-14,28.7226459553148,30.419342340860823,27.389527366671498,27.75310516357422,5117900.0
1994-02-21,27.874299933057316,29.086226017103286,25.69283298177457,26.41998863220215,3844400.0
1994-02-28,26.419986890709918,27.874298095703125,25.450446087381113,27.874298095703125,2343600.0
1994-03-07,27.99549323900611,28.84384151897599,26.66237451333915,27.389530181884766,1680400.0
1994-03-14,27.87429846250094,28.116683666522686,24.23852040217473,25.20806121826172,4746200.0
