Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,220.0,220.0,220.0,220.0,0
2022-01-21 04:40:00-05:00,220.0,220.0,220.0,220.0,0
2022-01-21 05:55:00-05:00,220.73,220.73,220.72,220.72,0
2022-01-21 07:25:00-05:00,220.73,220.73,220.73,220.73,0
2022-01-21 07:35:00-05:00,220.73,220.73,220.73,220.73,0
2022-01-21 07:50:00-05:00,220.75,220.75,220.75,220.75,0
2022-01-21 07:55:00-05:00,220.75,220.75,220.75,220.75,0
2022-01-21 09:30:00-05:00,225.07000732421875,225.07000732421875,223.47000122070312,224.27999877929688,44690
2022-01-21 09:35:00-05:00,224.19000244140625,224.3699951171875,223.4250030517578,223.42529296875,10602
2022-01-21 09:40:00-05:00,223.5,223.5,222.5399932861328,222.7310028076172,22799
2022-01-21 09:45:00-05:00,223.0500030517578,223.22109985351562,222.8800048828125,223.13499450683594,5151
2022-01-21 09:50:00-05:00,223.0,223.22000122070312,222.83999633789062,223.11129760742188,11506
2022-01-21 09:55:00-05:00,222.94000244140625,223.13999938964844,222.54710388183594,222.6999969482422,19536
2022-01-21 10:00:00-05:00,222.52000427246094,223.08999633789062,222.19000244140625,223.02999877929688,22007
2022-01-21 10:05:00-05:00,223.0399932861328,223.1199951171875,222.6999969482422,222.72000122070312,22997
2022-01-21 10:10:00-05:00,222.61000061035156,222.75979614257812,222.1999969482422,222.75979614257812,20632
2022-01-21 10:15:00-05:00,222.6719970703125,222.6719970703125,222.0,222.52999877929688,7106
2022-01-21 10:20:00-05:00,222.2899932861328,222.33999633789062,221.6300048828125,222.2100067138672,9921
2022-01-21 10:25:00-05:00,222.27999877929688,222.9136962890625,222.24000549316406,222.63999938964844,6528
2022-01-21 10:30:00-05:00,222.47000122070312,223.88999938964844,222.44500732421875,223.88999938964844,5204
2022-01-21 10:35:00-05:00,224.0500030517578,224.97999572753906,224.02000427246094,224.64999389648438,16108
2022-01-21 10:40:00-05:00,224.67999267578125,224.76499938964844,223.92999267578125,224.11000061035156,6706
2022-01-21 10:45:00-05:00,223.9499969482422,224.30999755859375,223.7899932861328,224.12890625,9521
2022-01-21 10:50:00-05:00,224.3800048828125,225.36000061035156,224.3800048828125,225.02999877929688,19803
2022-01-21 10:55:00-05:00,225.10000610351562,225.10000610351562,224.69000244140625,224.8090057373047,4307
2022-01-21 11:00:00-05:00,224.75999450683594,224.77999877929688,224.25999450683594,224.50999450683594,7457
2022-01-21 11:05:00-05:00,224.125,224.92999267578125,224.11000061035156,224.75999450683594,4821
2022-01-21 11:10:00-05:00,224.82000732421875,224.99000549316406,224.64999389648438,224.80999755859375,7262
2022-01-21 11:15:00-05:00,224.8300018310547,224.88999938964844,224.36000061035156,224.497802734375,5907
2022-01-21 11:20:00-05:00,224.52499389648438,224.8300018310547,224.24000549316406,224.24000549316406,5552
2022-01-21 11:25:00-05:00,224.3300018310547,224.6300048828125,224.2100067138672,224.60000610351562,5011
2022-01-21 11:30:00-05:00,224.5800018310547,224.72610473632812,224.35000610351562,224.61000061035156,7440
2022-01-21 11:35:00-05:00,224.77000427246094,224.8350067138672,224.3699951171875,224.3699951171875,4371
2022-01-21 11:40:00-05:00,224.49000549316406,224.5500030517578,224.1999969482422,224.3699951171875,8679
2022-01-21 11:45:00-05:00,224.3699951171875,224.72000122070312,224.2899932861328,224.2899932861328,6463
2022-01-21 11:50:00-05:00,224.30999755859375,224.30999755859375,223.7899932861328,223.7899932861328,4954
2022-01-21 11:55:00-05:00,223.7028045654297,224.0399932861328,223.7028045654297,223.9499969482422,4773
2022-01-21 12:00:00-05:00,223.80999755859375,223.80999755859375,223.22000122070312,223.4600067138672,11013
2022-01-21 12:05:00-05:00,223.50999450683594,223.74000549316406,223.4499969482422,223.52000427246094,3327
2022-01-21 12:10:00-05:00,223.50999450683594,223.8800048828125,223.50999450683594,223.8800048828125,4928
2022-01-21 12:15:00-05:00,223.943603515625,224.05999755859375,223.74000549316406,223.82000732421875,11984
2022-01-21 12:20:00-05:00,223.72999572753906,223.82000732421875,223.55999755859375,223.72500610351562,10278
2022-01-21 12:25:00-05:00,223.72500610351562,224.0500030517578,223.66000366210938,224.01499938964844,8017
2022-01-21 12:30:00-05:00,224.00999450683594,224.2100067138672,223.92999267578125,224.0926971435547,2846
2022-01-21 12:35:00-05:00,224.2899932861328,224.2899932861328,223.5399932861328,224.02499389648438,5966
2022-01-21 12:40:00-05:00,224.02999877929688,224.1999969482422,223.74000549316406,223.8300018310547,11578
2022-01-21 12:45:00-05:00,223.80499267578125,223.80499267578125,223.55999755859375,223.6199951171875,2501
2022-01-21 12:50:00-05:00,223.74000549316406,223.9149932861328,223.74000549316406,223.74000549316406,3147
2022-01-21 12:55:00-05:00,223.80999755859375,223.80999755859375,223.44000244140625,223.63999938964844,7775
2022-01-21 13:00:00-05:00,223.72000122070312,223.8000030517578,223.47500610351562,223.5449981689453,4189
2022-01-21 13:05:00-05:00,223.55999755859375,223.60000610351562,223.22500610351562,223.3000030517578,3668
2022-01-21 13:10:00-05:00,223.27999877929688,223.88999938964844,223.27000427246094,223.8699951171875,11134
2022-01-21 13:15:00-05:00,223.89500427246094,223.89500427246094,223.1300048828125,223.1300048828125,9791
2022-01-21 13:20:00-05:00,223.18170166015625,223.18170166015625,222.60000610351562,222.77999877929688,40492
2022-01-21 13:25:00-05:00,222.83999633789062,223.22000122070312,222.83999633789062,222.91000366210938,4410
2022-01-21 13:30:00-05:00,223.0399932861328,223.1300048828125,222.9499969482422,223.1199951171875,6583
2022-01-21 13:35:00-05:00,223.05999755859375,223.1699981689453,222.8800048828125,223.1699981689453,6805
2022-01-21 13:40:00-05:00,223.13999938964844,223.24000549316406,223.0749969482422,223.13999938964844,5110
2022-01-21 13:45:00-05:00,223.0749969482422,223.0749969482422,222.75999450683594,222.89999389648438,3836
2022-01-21 13:50:00-05:00,222.88499450683594,223.02999877929688,222.7100067138672,222.82000732421875,6827
2022-01-21 13:55:00-05:00,222.7899932861328,222.7899932861328,222.1199951171875,222.22000122070312,8878
2022-01-21 14:00:00-05:00,222.25999450683594,222.33999633789062,222.14999389648438,222.33999633789062,6304
2022-01-21 14:05:00-05:00,222.38999938964844,222.4600067138672,222.1199951171875,222.1199951171875,12395
2022-01-21 14:10:00-05:00,222.21499633789062,222.3300018310547,222.0850067138672,222.3000030517578,9517
2022-01-21 14:15:00-05:00,222.30499267578125,222.42999267578125,222.1999969482422,222.1999969482422,10681
2022-01-21 14:20:00-05:00,222.10000610351562,222.46499633789062,222.08160400390625,222.4499969482422,5517
2022-01-21 14:25:00-05:00,222.39999389648438,222.39999389648438,221.89999389648438,221.94500732421875,6246
2022-01-21 14:30:00-05:00,221.89500427246094,222.5424041748047,221.8800048828125,222.5424041748047,26397
2022-01-21 14:35:00-05:00,222.5,222.5399932861328,222.27000427246094,222.53500366210938,13416
2022-01-21 14:40:00-05:00,222.5449981689453,222.6300048828125,222.19000244140625,222.27999877929688,16433
2022-01-21 14:45:00-05:00,222.1999969482422,222.22999572753906,221.96499633789062,222.05999755859375,6415
2022-01-21 14:50:00-05:00,221.9600067138672,221.9600067138672,221.6909942626953,221.6909942626953,3108
2022-01-21 14:55:00-05:00,221.80999755859375,221.89999389648438,221.36000061035156,221.36000061035156,4856
2022-01-21 15:00:00-05:00,221.36000061035156,221.52999877929688,221.24000549316406,221.3300018310547,10581
2022-01-21 15:05:00-05:00,221.3300018310547,221.49000549316406,221.14999389648438,221.1999969482422,7778
2022-01-21 15:10:00-05:00,221.11000061035156,221.17999267578125,220.92999267578125,220.99000549316406,7331
2022-01-21 15:15:00-05:00,220.99000549316406,221.625,220.99000549316406,221.4550018310547,11087
2022-01-21 15:20:00-05:00,221.3300018310547,221.3300018310547,221.07000732421875,221.1999969482422,8262
2022-01-21 15:25:00-05:00,221.11000061035156,221.14999389648438,220.57000732421875,220.86000061035156,13132
2022-01-21 15:30:00-05:00,220.86900329589844,221.33999633789062,220.82000732421875,221.17999267578125,14149
2022-01-21 15:35:00-05:00,221.0800018310547,221.2899932861328,220.86900329589844,221.14500427246094,13634
2022-01-21 15:40:00-05:00,221.25,221.60000610351562,221.25,221.3509979248047,18232
2022-01-21 15:45:00-05:00,221.36000061035156,221.57000732421875,221.08999633789062,221.36000061035156,27046
2022-01-21 15:50:00-05:00,221.25,221.3350067138672,220.63999938964844,220.8000030517578,32673
2022-01-21 15:55:00-05:00,220.77000427246094,220.97000122070312,220.0800018310547,220.66000366210938,243207
2022-01-21 16:00:00-05:00,220.75,220.75,219.75,220.75,0
2022-01-21 16:05:00-05:00,220.75,220.75,220.75,220.75,0
2022-01-21 16:15:00-05:00,220.92,220.92,220.92,220.92,0
2022-01-21 16:20:00-05:00,220.85,220.85,220.85,220.85,0
2022-01-21 16:25:00-05:00,220.85,220.85,220.75,220.75,0
2022-01-21 16:30:00-05:00,220.69,220.69,220.69,220.69,0
2022-01-21 16:35:00-05:00,220.5,220.5,220.5,220.5,0
2022-01-21 16:45:00-05:00,220.6,220.6,220.6,220.6,0
2022-01-21 16:55:00-05:00,220.59,220.59,220.5,220.5,0
2022-01-21 17:10:00-05:00,220.48,220.48,220.25,220.25,0
2022-01-21 17:40:00-05:00,220.75,220.75,220.75,220.75,0
