,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,51.95000076293945,52.34000015258789,50.900001525878906,51.15999984741211,0
2022-01-21 10:30:00-05:00,51.369998931884766,52.280601501464844,51.209999084472656,52.14500045776367,25022
2022-01-21 11:30:00-05:00,52.290000915527344,52.290000915527344,51.439998626708984,51.880001068115234,10215
2022-01-21 12:30:00-05:00,51.61000061035156,51.849998474121094,51.29999923706055,51.349998474121094,17970
2022-01-21 13:30:00-05:00,51.2599983215332,51.5099983215332,51.119998931884766,51.5099983215332,11735
2022-01-21 14:30:00-05:00,51.5099983215332,52.0,51.20000076293945,51.70000076293945,17210
2022-01-21 15:30:00-05:00,51.720001220703125,52.04999923706055,51.540000915527344,51.6974983215332,37045
2022-01-21 16:00:00-05:00,51.8,51.8,51.8,51.8,0
2022-01-25 14:30:00-05:00,50.040000915527344,50.22999954223633,49.9900016784668,50.15999984741211,163080
2022-01-25 15:30:00-05:00,50.20000076293945,50.20000076293945,50.04999923706055,50.185001373291016,5151
2022-01-25 16:00:00-05:00,50.11,50.11,50.11,50.11,0
2022-01-26 09:30:00-05:00,50.29499816894531,50.29499816894531,49.2400016784668,49.682899475097656,26782
2022-01-26 10:30:00-05:00,49.2599983215332,49.540000915527344,49.130001068115234,49.5,8298
2022-01-26 11:30:00-05:00,49.599998474121094,49.68000030517578,49.50019836425781,49.63999938964844,27356
2022-01-26 12:30:00-05:00,49.599998474121094,49.70000076293945,49.5099983215332,49.70000076293945,3729
2022-01-26 13:30:00-05:00,49.70000076293945,49.70000076293945,49.540000915527344,49.540000915527344,946
2022-01-26 14:30:00-05:00,49.38999938964844,49.45500183105469,49.38999938964844,49.45500183105469,8177
2022-01-26 15:30:00-05:00,49.64500045776367,49.64500045776367,49.33000183105469,49.33000183105469,0
2022-01-26 16:00:00-05:00,49.58,49.58,49.58,49.58,101892
2022-01-26 18:00:00-05:00,49.29,49.29,49.29,49.29,0
2022-01-27 08:00:00-05:00,49.58,49.58,49.58,49.58,0
2022-01-27 09:30:00-05:00,49.36000061035156,49.97999954223633,49.25,49.5,13057
2022-01-27 10:30:00-05:00,49.599998474121094,50.154998779296875,49.040000915527344,50.099998474121094,38803
2022-01-27 11:30:00-05:00,50.09000015258789,50.09000015258789,49.630001068115234,49.63010025024414,4589
2022-01-27 12:30:00-05:00,49.630001068115234,49.79999923706055,49.29999923706055,49.33000183105469,6573
2022-01-27 13:30:00-05:00,49.45000076293945,49.779998779296875,49.349998474121094,49.650001525878906,20754
2022-01-27 14:30:00-05:00,49.349998474121094,49.77000045776367,49.27000045776367,49.720001220703125,13112
2022-01-27 15:30:00-05:00,49.70000076293945,49.95000076293945,49.400001525878906,49.900001525878906,26491
2022-01-27 16:00:00-05:00,49.84,50.68,49.84,50.04,0
2022-01-28 09:30:00-05:00,49.41999816894531,50.0,49.0099983215332,49.119998931884766,27177
2022-01-28 10:30:00-05:00,49.15999984741211,49.310001373291016,48.790000915527344,49.040000915527344,114352
2022-01-28 11:30:00-05:00,49.09000015258789,49.5099983215332,48.95000076293945,49.16999816894531,227144
2022-01-28 12:30:00-05:00,49.15999984741211,49.68000030517578,49.06999969482422,49.255001068115234,151436
2022-01-28 13:30:00-05:00,49.27000045776367,49.54999923706055,49.099998474121094,49.27000045776367,185316
2022-01-28 14:30:00-05:00,49.26499938964844,49.369998931884766,49.16999816894531,49.209999084472656,48849
2022-01-28 15:30:00-05:00,49.209999084472656,49.369998931884766,49.130001068115234,49.18000030517578,53088
2022-01-28 16:00:00-05:00,49.2,49.2,49.2,49.2,0
2022-01-31 09:30:00-05:00,49.779998779296875,50.900001525878906,49.779998779296875,50.2400016784668,253794
2022-01-31 10:30:00-05:00,50.2400016784668,51.5,50.19499969482422,50.939998626708984,1294723
2022-01-31 11:30:00-05:00,50.939998626708984,51.0099983215332,50.40999984741211,50.689998626708984,55026
2022-01-31 12:30:00-05:00,50.70000076293945,50.7400016784668,50.29999923706055,50.4900016784668,46305
2022-01-31 13:30:00-05:00,50.44499969482422,50.720001220703125,50.400001525878906,50.5,25497
2022-01-31 14:30:00-05:00,50.5,50.731300354003906,50.36000061035156,50.46500015258789,43706
2022-01-31 15:30:00-05:00,50.46500015258789,50.619998931884766,50.31999969482422,50.36000061035156,62694
2022-01-31 16:00:00-05:00,50.4,50.4,50.4,50.4,0
2022-02-01 09:30:00-05:00,50.77000045776367,51.36000061035156,50.66999816894531,50.96500015258789,21590
2022-02-01 10:30:00-05:00,51.06999969482422,51.150001525878906,50.72999954223633,50.9900016784668,44242
2022-02-01 11:30:00-05:00,50.880001068115234,50.97999954223633,50.720001220703125,50.8849983215332,22957
2022-02-01 12:30:00-05:00,50.88999938964844,51.0,50.84000015258789,50.93000030517578,10184
2022-02-01 13:30:00-05:00,50.935001373291016,50.94879913330078,50.66999816894531,50.90999984741211,4953
2022-02-01 14:30:00-05:00,50.849998474121094,50.97999954223633,50.619998931884766,50.70500183105469,39675
2022-02-01 15:30:00-05:00,50.709999084472656,50.83000183105469,50.29999923706055,50.29999923706055,18259
2022-02-01 16:00:00-05:00,50.32,50.32,50.32,50.32,8178
2022-02-01 17:00:00-05:00,51.95,51.95,51.95,51.95,0
2022-02-02 09:30:00-05:00,50.119998931884766,50.25,49.70000076293945,49.77000045776367,24671
