Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,219.38,220.5,219.04,219.93,0.0
2022-01-21 04:15:00-05:00,219.93,220.21,218.05,219.66,0.0
2022-01-21 05:45:00-05:00,219.98,221.74,219.98,221.74,0.0
2022-01-21 06:00:00-05:00,221.7,221.7,221.7,221.7,0.0
2022-01-21 06:30:00-05:00,221.42,221.42,221.42,221.42,0.0
2022-01-21 06:45:00-05:00,219.18,219.25,219.18,219.25,0.0
2022-01-21 07:00:00-05:00,218.19,220.0,218.19,220.0,0.0
2022-01-21 07:15:00-05:00,220.0,220.0,219.01,219.01,0.0
2022-01-21 07:30:00-05:00,220.0,220.0,219.99,219.99,0.0
2022-01-21 07:45:00-05:00,220.0,220.25,219.44,220.19,0.0
2022-01-21 08:00:00-05:00,219.0067,221.25,218.5,219.8,0.0
2022-01-21 08:15:00-05:00,219.8,221.71,219.8,221.0,0.0
2022-01-21 08:30:00-05:00,220.73,220.73,220.25,220.26,0.0
2022-01-21 08:45:00-05:00,220.7,221.0,220.05,220.16,0.0
2022-01-21 09:00:00-05:00,220.7,221.0,220.0,220.6,0.0
2022-01-21 09:30:00-05:00,220.0,220.33999633789062,217.42750549316406,217.42750549316406,408077.0
2022-01-21 09:45:00-05:00,217.22000122070312,217.92469787597656,215.75999450683594,216.60000610351562,349198.0
2022-01-21 10:00:00-05:00,216.71490478515625,217.35000610351562,214.25,214.4600067138672,357757.0
2022-01-21 10:15:00-05:00,214.57000732421875,216.16000366210938,214.22000122070312,215.47000122070312,205241.0
2022-01-21 10:30:00-05:00,215.51300048828125,217.3699951171875,215.2100067138672,216.8000030517578,240497.0
2022-01-21 10:45:00-05:00,216.8000030517578,218.60000610351562,216.1699981689453,218.5399932861328,241233.0
2022-01-21 11:00:00-05:00,218.61000061035156,219.8000030517578,218.02499389648438,219.5,232784.0
2022-01-21 11:15:00-05:00,219.55999755859375,220.88999938964844,219.52000427246094,220.4199981689453,107925.0
2022-01-21 11:30:00-05:00,220.36000061035156,220.36000061035156,219.2174072265625,220.00399780273438,106013.0
2022-01-21 11:45:00-05:00,219.94000244140625,219.94000244140625,218.41000366210938,218.49000549316406,849171.0
2022-01-21 12:00:00-05:00,218.47999572753906,218.8699951171875,218.1999969482422,218.47000122070312,77411.0
2022-01-21 12:15:00-05:00,218.46499633789062,218.9600067138672,217.8800048828125,218.74000549316406,60674.0
2022-01-21 12:30:00-05:00,218.5500030517578,219.19000244140625,218.25,218.47999572753906,66682.0
2022-01-21 12:45:00-05:00,218.49000549316406,218.66000366210938,217.89999389648438,218.3699951171875,90485.0
2022-01-21 13:00:00-05:00,218.35000610351562,219.36000061035156,218.35000610351562,219.27000427246094,114336.0
2022-01-21 13:15:00-05:00,219.25999450683594,219.25999450683594,218.38999938964844,218.52430725097656,62358.0
2022-01-21 13:30:00-05:00,218.5800018310547,219.44000244140625,218.5,219.3800048828125,173953.0
2022-01-21 13:45:00-05:00,219.4600067138672,219.69000244140625,218.52000427246094,218.7899932861328,129886.0
2022-01-21 14:00:00-05:00,218.80999755859375,219.25999450683594,218.52999877929688,218.67999267578125,52021.0
2022-01-21 14:15:00-05:00,218.72000122070312,218.8350067138672,217.89999389648438,218.11000061035156,240470.0
2022-01-21 14:30:00-05:00,218.10000610351562,219.10000610351562,217.99000549316406,218.80499267578125,360032.0
2022-01-21 14:45:00-05:00,218.77000427246094,218.85000610351562,218.07000732421875,218.1300048828125,144383.0
