,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,86.32,86.32,86.32,86.32,0
2022-01-21 08:00:00-05:00,86.5,87.5,86.5,86.5,0
2022-01-21 09:00:00-05:00,88.7,88.7,87.51,87.51,0
2022-01-21 09:30:00-05:00,87.4000015258789,88.45999908447266,85.55999755859375,86.52999877929688,43490
2022-01-21 10:30:00-05:00,86.7699966430664,87.9000015258789,85.97000122070312,86.94999694824219,65672
2022-01-21 11:30:00-05:00,86.94999694824219,88.0250015258789,86.33000183105469,87.69000244140625,59519
2022-01-21 12:30:00-05:00,87.52999877929688,88.0,86.91000366210938,87.05000305175781,51914
2022-01-21 13:30:00-05:00,87.34140014648438,88.11990356445312,87.11000061035156,87.11000061035156,36679
2022-01-21 14:30:00-05:00,86.83999633789062,86.93000030517578,85.91000366210938,86.06500244140625,41974
2022-01-21 15:30:00-05:00,86.0199966430664,87.54000091552734,85.97010040283203,86.94999694824219,114518
2022-01-21 16:00:00-05:00,86.83,86.83,86.83,86.83,0
2022-01-25 14:30:00-05:00,85.12999725341797,85.76000213623047,84.25499725341797,84.25499725341797,378641
2022-01-25 15:30:00-05:00,84.12999725341797,85.0199966430664,84.12999725341797,84.48999786376953,58195
2022-01-26 09:30:00-05:00,85.91999816894531,87.05000305175781,85.63999938964844,85.94000244140625,0
2022-01-26 10:30:00-05:00,85.5999984741211,86.20999908447266,85.44000244140625,85.91999816894531,77749
2022-01-26 11:30:00-05:00,85.95999908447266,86.55999755859375,85.65499877929688,86.3550033569336,64332
2022-01-26 12:30:00-05:00,86.37000274658203,87.99140167236328,86.37000274658203,87.2300033569336,38635
2022-01-26 13:30:00-05:00,87.13999938964844,87.13999938964844,85.61000061035156,86.70500183105469,57442
2022-01-26 14:30:00-05:00,86.29000091552734,86.29000091552734,84.31999969482422,84.31999969482422,122159
2022-01-26 15:30:00-05:00,84.7699966430664,84.7699966430664,83.90499877929688,84.61499786376953,86751
2022-01-26 16:00:00-05:00,84.73,84.73,84.73,84.73,0
2022-01-27 07:00:00-05:00,84.75,84.75,84.75,84.75,0
2022-01-27 09:30:00-05:00,86.36000061035156,86.9800033569336,85.0,85.17500305175781,32724
2022-01-27 10:30:00-05:00,85.0,85.47000122070312,84.37010192871094,85.13999938964844,37007
2022-01-27 11:30:00-05:00,85.27999877929688,85.8499984741211,84.1449966430664,84.72000122070312,25414
2022-01-27 12:30:00-05:00,84.55000305175781,84.66000366210938,83.13999938964844,83.22000122070312,39705
2022-01-27 13:30:00-05:00,83.22000122070312,83.56999969482422,82.33000183105469,82.3499984741211,71085
2022-01-27 14:30:00-05:00,82.41999816894531,83.5999984741211,82.30000305175781,83.33999633789062,61832
2022-01-27 15:30:00-05:00,83.33000183105469,83.70999908447266,82.80000305175781,83.30000305175781,60511
2022-01-27 16:00:00-05:00,83.19,83.19,83.19,83.19,0
2022-01-27 17:00:00-05:00,85.0,85.0,85.0,85.0,0
2022-01-28 09:30:00-05:00,82.68000030517578,83.30999755859375,81.9000015258789,82.0,61667
2022-01-28 10:30:00-05:00,82.43000030517578,84.73999786376953,82.1500015258789,84.18000030517578,28350
2022-01-28 11:30:00-05:00,84.38999938964844,85.86000061035156,83.95500183105469,85.19499969482422,36268
2022-01-28 12:30:00-05:00,85.0,85.4000015258789,84.43000030517578,85.20999908447266,33112
2022-01-28 13:30:00-05:00,85.33999633789062,85.54499816894531,84.0,84.47000122070312,46532
2022-01-28 14:30:00-05:00,84.52999877929688,87.66500091552734,84.46499633789062,87.36000061035156,144975
2022-01-28 15:30:00-05:00,87.3499984741211,88.6500015258789,87.02999877929688,88.6500015258789,154472
2022-01-28 16:00:00-05:00,88.58,88.97,88.579,88.97,0
2022-01-31 08:00:00-05:00,88.58,88.58,88.58,88.58,0
2022-01-31 09:30:00-05:00,88.72000122070312,93.2699966430664,87.7300033569336,90.94999694824219,118320
2022-01-31 10:30:00-05:00,90.94999694824219,92.5199966430664,90.26000213623047,91.58200073242188,67822
2022-01-31 11:30:00-05:00,91.68000030517578,93.66000366210938,91.0199966430664,93.41000366210938,112922
2022-01-31 12:30:00-05:00,93.33999633789062,93.6500015258789,93.0,93.2699966430664,52826
2022-01-31 13:30:00-05:00,93.26499938964844,93.9800033569336,92.81999969482422,93.1500015258789,53836
2022-01-31 14:30:00-05:00,93.16999816894531,93.20999908447266,91.33999633789062,91.69999694824219,60264
2022-01-31 15:30:00-05:00,91.66000366210938,93.06999969482422,91.62000274658203,92.88999938964844,96007
2022-01-31 16:00:00-05:00,93.03,93.03,90.71,93.03,0
2022-02-01 09:30:00-05:00,93.0199966430664,93.23999786376953,90.48999786376953,91.87999725341797,66097
2022-02-01 10:30:00-05:00,91.7300033569336,92.55000305175781,91.1500015258789,92.19999694824219,25356
2022-02-01 11:30:00-05:00,91.98500061035156,93.08999633789062,91.98500061035156,92.21499633789062,27932
2022-02-01 12:30:00-05:00,92.0199966430664,92.2699966430664,91.5,92.20999908447266,21420
2022-02-01 13:30:00-05:00,92.0999984741211,92.44999694824219,91.69000244140625,92.20999908447266,27173
2022-02-01 14:30:00-05:00,92.37000274658203,93.2699966430664,91.88999938964844,93.2699966430664,28498
2022-02-01 15:30:00-05:00,93.13999938964844,94.05999755859375,93.13999938964844,93.9000015258789,110493
2022-02-01 16:00:00-05:00,93.91,93.91,93.9,93.91,0
2022-02-02 07:00:00-05:00,94.22,94.22,94.22,94.22,0
2022-02-02 09:30:00-05:00,94.44999694824219,94.44999694824219,91.0199966430664,91.45999908447266,40226
2022-02-02 10:30:00-05:00,91.37000274658203,92.13999938964844,90.76000213623047,91.16500091552734,46555
2022-02-02 11:30:00-05:00,91.11000061035156,91.16000366210938,90.2699966430664,90.81999969482422,25829
2022-02-02 12:30:00-05:00,90.80999755859375,92.06999969482422,90.80999755859375,91.55000305175781,46385
2022-02-02 13:30:00-05:00,91.56500244140625,91.75,90.91999816894531,91.6050033569336,31715
2022-02-02 14:30:00-05:00,91.63999938964844,92.2699966430664,91.37000274658203,91.41999816894531,70159
2022-02-02 15:30:00-05:00,91.22000122070312,91.55000305175781,90.91999816894531,91.54000091552734,74491
2022-02-02 16:00:00-05:00,91.53,91.53,91.53,91.53,0
2022-02-03 09:00:00-05:00,92.53,92.53,92.53,92.53,0
2022-02-03 09:30:00-05:00,89.94999694824219,90.70999908447266,88.0199966430664,90.42500305175781,58051
2022-02-03 10:30:00-05:00,90.58999633789062,91.45999908447266,89.94000244140625,90.4000015258789,42285
2022-02-03 11:30:00-05:00,90.38999938964844,90.70999908447266,89.73500061035156,90.36000061035156,37397
2022-02-03 12:30:00-05:00,90.25,91.04000091552734,90.25,91.02999877929688,15549
2022-02-03 13:30:00-05:00,90.9749984741211,91.33999633789062,90.0199966430664,90.0199966430664,30672
2022-02-03 14:30:00-05:00,89.91999816894531,90.68000030517578,89.80000305175781,90.54499816894531,36581
2022-02-03 15:30:00-05:00,90.45999908447266,90.4800033569336,89.5801010131836,90.0199966430664,67417
2022-02-03 16:00:00-05:00,89.8,89.8,89.8,89.8,0
2022-02-04 14:30:00-05:00,89.94999694824219,90.61000061035156,89.69000244140625,90.1449966430664,337969
2022-02-04 15:30:00-05:00,90.16999816894531,90.4000015258789,89.54499816894531,89.83999633789062,68615
2022-02-04 16:00:00-05:00,89.84,89.84,89.83,89.83,18920
2022-02-07 16:00:00-05:00,91.18,91.18,91.18,91.18,0
2022-02-08 09:30:00-05:00,91.25,91.62999725341797,89.94000244140625,90.5,20032
2022-02-08 10:30:00-05:00,90.26499938964844,92.51000213623047,89.94999694824219,92.30999755859375,14976
2022-02-08 11:30:00-05:00,92.41999816894531,92.81999969482422,92.33999633789062,92.58999633789062,13531
2022-02-08 12:30:00-05:00,92.69000244140625,93.4000015258789,92.52999877929688,92.55000305175781,22143
2022-02-08 13:30:00-05:00,92.29499816894531,93.20999908447266,92.29499816894531,93.20999908447266,52802
2022-02-08 14:30:00-05:00,93.1500015258789,93.7300033569336,92.7300033569336,93.62000274658203,57168
2022-02-08 15:30:00-05:00,93.63999938964844,94.18000030517578,93.44999694824219,94.0,54017
2022-02-08 16:00:00-05:00,94.07,100.0,94.0,94.07,0
2022-02-09 06:00:00-05:00,94.07,94.07,94.07,94.07,0
2022-02-09 08:00:00-05:00,94.25,94.25,94.25,94.25,0
2022-02-09 09:00:00-05:00,94.68,95.0,94.5,95.0,0
2022-02-09 09:30:00-05:00,95.80999755859375,97.10970306396484,93.5999984741211,94.69999694824219,41819
