Datetime,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,236.45,236.45,236.45,236.45,0
2022-01-21 09:30:00-05:00,237.4600067138672,237.4600067138672,234.75999450683594,236.89999389648438,52479
2022-01-21 09:35:00-05:00,237.2899932861328,238.0,237.1699981689453,237.25999450683594,2740
2022-01-21 09:40:00-05:00,237.14500427246094,237.14500427246094,235.72000122070312,235.72000122070312,1705
2022-01-21 09:45:00-05:00,236.2100067138672,237.1300048828125,235.63999938964844,236.08999633789062,2915
2022-01-21 09:50:00-05:00,236.0,236.22000122070312,234.2100067138672,234.24000549316406,2759
2022-01-21 09:55:00-05:00,234.91000366210938,235.86000061035156,234.8699951171875,235.07000732421875,5103
2022-01-21 10:00:00-05:00,235.1999969482422,235.47999572753906,234.86000061035156,234.86500549316406,4139
2022-01-21 10:05:00-05:00,235.11000061035156,235.13999938964844,234.22999572753906,234.22999572753906,3197
2022-01-21 10:10:00-05:00,234.10000610351562,235.2050018310547,234.10000610351562,234.86000061035156,13665
2022-01-21 10:15:00-05:00,235.0,235.5399932861328,234.67999267578125,235.0399932861328,7111
2022-01-21 10:20:00-05:00,234.6699981689453,235.0800018310547,234.36000061035156,234.8800048828125,3814
2022-01-21 10:25:00-05:00,235.05999755859375,235.89999389648438,234.72000122070312,235.3800048828125,13349
2022-01-21 10:30:00-05:00,235.3444061279297,236.24000549316406,235.08999633789062,236.24000549316406,2849
2022-01-21 10:35:00-05:00,236.13999938964844,236.57000732421875,236.13999938964844,236.2899932861328,3615
2022-01-21 10:40:00-05:00,235.3300018310547,235.8300018310547,235.27000427246094,235.8300018310547,2797
2022-01-21 10:45:00-05:00,235.66000366210938,235.92250061035156,235.66000366210938,235.92250061035156,1529
2022-01-21 10:50:00-05:00,236.92999267578125,237.47000122070312,236.9250030517578,237.32000732421875,3601
2022-01-21 10:55:00-05:00,237.5,237.57000732421875,236.66000366210938,236.66000366210938,2477
2022-01-21 11:00:00-05:00,236.8800048828125,237.25,236.42999267578125,237.1649932861328,2898
2022-01-21 11:05:00-05:00,237.07000732421875,237.89999389648438,237.07000732421875,237.52000427246094,2400
2022-01-21 11:10:00-05:00,237.21499633789062,237.4199981689453,236.8350067138672,236.8350067138672,3446
2022-01-21 11:15:00-05:00,237.02099609375,237.11000061035156,236.88999938964844,236.88999938964844,1073
2022-01-21 11:20:00-05:00,237.01499938964844,237.74000549316406,237.00999450683594,237.65499877929688,2515
2022-01-21 11:25:00-05:00,237.60000610351562,238.00999450683594,237.60000610351562,237.94000244140625,1276
2022-01-21 11:30:00-05:00,237.9600067138672,238.17999267578125,237.9600067138672,238.17999267578125,1541
2022-01-21 11:35:00-05:00,238.2100067138672,238.2100067138672,237.15499877929688,237.16000366210938,2844
2022-01-21 11:40:00-05:00,236.9600067138672,237.0500030517578,236.9600067138672,237.0449981689453,2303
2022-01-21 11:45:00-05:00,236.65499877929688,236.7899932861328,236.65499877929688,236.7899932861328,746
2022-01-21 11:50:00-05:00,237.0399932861328,237.16319274902344,236.5399932861328,236.5399932861328,872
2022-01-21 11:55:00-05:00,236.52999877929688,237.00999450683594,236.4329071044922,236.85000610351562,9133
2022-01-21 12:00:00-05:00,236.8300018310547,237.40220642089844,236.8300018310547,237.40220642089844,2502
2022-01-21 12:05:00-05:00,236.9499969482422,236.9499969482422,236.9499969482422,236.9499969482422,933
