Date,Open,High,Low,Close,Volume
2014-06-01,24.55597210398146,25.574424310480758,23.628050901062476,25.280202865600586,13189200.0
2014-07-01,26.29111660276124,27.83765524349615,25.00107966477198,25.6800479888916,8876800.0
2014-08-01,25.649869468037164,27.07569998683576,24.065612536639318,26.487262725830078,4288800.0
2014-09-01,26.049699306445408,28.659952370712706,26.037629657020712,26.1704044342041,3060600.0
2014-10-01,26.185492094940095,27.860278206976727,21.840104757178732,27.581148147583008,6076900.0
2014-11-01,28.063969283145838,29.27856623873961,25.265117180678498,28.524158477783203,2774800.0
2014-11-03,,,,,
2014-12-01,28.48201612384162,29.247905032978288,23.530270169487363,25.592864990234375,3442900.0
2015-01-01,25.78244626477006,31.325673253072146,25.55495467038813,30.400537490844727,3273000.0
2015-02-01,30.188213246067498,31.689661282897973,29.058334148983818,29.91522216796875,1725300.0
2015-02-02,,,,,
2015-03-01,30.015720295928006,34.48112120935132,28.19450795018782,33.391441345214844,3333900.0
2015-04-01,33.49812389557531,34.44149903829676,31.364485967823395,32.286521911621094,3003700.0
2015-05-01,32.39319993984773,36.02800550659448,30.587228349891674,36.00514602661133,2295900.0
2015-06-01,36.52476444509024,36.93365833171776,30.337759017944336,30.337759017944336,2217000.0
2015-07-01,30.582798765151924,31.59354704819956,25.996146146970595,27.320838928222656,5451800.0
2015-08-01,27.70369553138818,27.830805082654514,18.951532852910685,23.109384536743164,10534400.0
2015-08-07,,,,,
2015-09-01,23.019917497288546,24.524740051674225,14.924747202440127,16.823137283325195,16013200.0
2015-10-01,17.116387470273228,20.697091993371046,16.19420182906309,20.264938354492188,8298200.0
2015-11-01,20.218642022570222,21.654010222698545,18.991632749101793,19.956262588500977,4691900.0
2015-11-03,,,,,
2015-12-01,20.20422490628617,24.686257810190245,17.343518628150534,23.267597198486328,7396200.0
2016-01-01,23.22082893685849,23.501442164217092,18.5361299460436,21.038272857666016,3521600.0
2016-02-01,20.788837233443996,22.963596704631716,18.902485994333396,20.21981430053711,9208200.0
2016-02-03,,,,,
2016-03-01,20.503458937043536,21.686350798796045,19.344225454010996,21.44188690185547,9388500.0
2016-04-01,21.292055882873342,23.823444026968307,20.389114633517057,22.782499313354492,5310100.0
2016-05-01,22.695750540966756,23.42125755038551,21.292051771577857,22.49860191345215,3817600.0
2016-05-04,,,,,
2016-06-01,22.544848995702647,24.40364220216081,22.025502973275625,24.23611068725586,4481900.0
2016-07-01,24.395664105055978,25.8635509349036,23.613854434841674,24.91421127319336,3930400.0
2016-08-01,24.730716740779133,25.360951865516647,22.792147410865937,23.238895416259766,4018300.0
2016-08-02,,,,,
2016-09-01,23.52442910314495,25.16154281954625,22.25425448236121,22.556676864624023,13473100.0
2016-10-01,22.508288103749326,23.330877293818048,21.07278941156271,22.056671142578125,10162200.0
2016-11-01,22.580864728246397,22.580864728246397,19.419543604763927,20.653427124023438,9589500.0
2016-11-04,,,,,
2016-12-01,20.778759569297875,20.999287668565106,19.520925131857418,20.860437393188477,9088400.0
2017-01-01,21.040128882463144,25.801928132837226,20.680747366055186,25.75292205810547,12419100.0
2017-02-01,25.646732765276422,26.912734855068663,24.79728763906784,25.14033317565918,8225900.0
2017-02-03,,,,,
2017-03-01,25.387902390765344,27.99359042172658,24.84281417252268,27.361783981323242,6199800.0
2017-04-01,27.40308021095565,28.864908543427365,26.246832426476036,28.617141723632812,3733600.0
2017-05-01,28.650170802738185,29.014390463530468,27.180085156316267,28.526288986206055,4226600.0
2017-05-04,,,,,
2017-06-01,29.097445383268283,33.245877297846135,28.454730355368458,30.87534523010254,5116000.0
2017-07-01,30.875344600665855,34.63146907751003,30.357831824633102,34.40610122680664,3354300.0
2017-08-01,34.45617340826058,34.60641860961914,30.866989208917687,34.60641860961914,3802500.0
2017-08-03,,,,,
2017-09-01,34.973567493051966,36.801867033011504,32.320430715113304,33.9456787109375,5767200.0
2017-10-01,34.164740097902644,37.07148193812608,32.100531938091166,33.1452751159668,6600700.0
2017-11-01,33.28849850471325,33.67606637289097,30.68506975683286,32.88408279418945,4005000.0
2017-11-03,,,,,
2017-12-01,33.09408622597499,36.88381104947752,31.39935421098187,36.71348571777344,5851300.0
2018-01-01,36.92639462516082,38.64667444518876,33.53693356344921,38.24641036987305,6458100.0
2018-02-01,37.99943734802748,38.480606675406314,31.373807960789524,33.41770553588867,6534600.0
2018-02-02,,,,,
2018-03-01,33.85369058646481,35.83901866357704,32.06603863527616,34.369361877441406,4788800.0
2018-04-01,34.36076868875947,37.162574106729494,32.702031950022864,35.813236236572266,4463900.0
2018-05-01,35.813232043254615,39.38854241038926,35.57258741413485,38.64081954956055,4414400.0
2018-05-04,,,,,
2018-06-01,38.84212330782573,42.31404494427942,37.27975923363806,40.508644104003906,4615600.0
2018-07-01,40.491296143884725,41.315875061545036,38.22152542756834,40.8558464050293,3747300.0
2018-08-01,40.69092238177851,43.96841393311246,39.996538718829896,42.097049713134766,5165800.0
2018-08-03,,,,,
2018-09-01,42.48225682414318,43.62995017940849,41.238188214702696,42.49101638793945,4306500.0
2018-10-01,42.543580118199024,43.07362224687907,37.313242019847436,39.88898468017578,4221800.0
2018-11-01,40.309518460057056,42.1624787363305,38.180590140905714,40.914031982421875,5238900.0
2018-11-05,,,,,
2018-12-01,41.68760574404697,42.19631554140068,34.813396850652154,38.086830139160156,5569200.0
2019-01-01,37.883346515151395,39.812017873224576,35.10535291909366,35.53001403808594,9266000.0
2019-02-01,35.79542748673927,38.484951332357475,34.954950863120246,38.210689544677734,5677700.0
2019-02-05,,,,,
2019-03-01,38.85338456303962,42.91943476924462,38.22714927301439,41.72511672973633,5733200.0
2019-04-01,42.32451461805483,43.267442367437035,40.48159439598332,41.17939758300781,5125800.0
2019-05-01,41.29570089191682,41.537248946105436,39.0770414541607,39.58697509765625,3812200.0
2019-05-06,,,,,
2019-06-01,40.07145728155913,45.65903895877186,39.71884347312635,43.624725341796875,6060300.0
2019-07-01,43.53430676275353,46.10206239994863,43.14552660490579,43.977333068847656,4005700.0
2019-08-01,44.06774737610902,46.64454278962562,42.9014069472468,46.337135314941406,6392300.0
2019-08-05,,,,,
2019-09-01,46.89691484343058,49.235367629668886,46.00172678456297,48.2671012878418,5279000.0
2019-10-01,48.46806267816198,48.513734862349494,45.57240020442472,48.139217376708984,11042900.0
2019-11-01,48.15748781764942,48.69642796375671,45.77336282359111,48.532005310058594,6371100.0
2019-11-05,,,,,
2019-12-01,48.97182762148319,49.47925917574358,47.76321497597306,48.57510757446289,6252000.0
2020-01-01,48.57510799856701,53.53871559672291,47.698633386580106,52.37623596191406,8694000.0
2020-02-01,52.38546020675271,57.081515264488665,51.887256662450945,53.20657730102539,10835300.0
2020-02-05,,,,,
2020-03-01,53.81252011186768,56.615839667331294,27.018021006281973,40.047393798828125,26455200.0
2020-04-01,38.51069749984233,47.09760659443141,34.72948000047637,46.83683395385742,12506100.0
2020-05-01,45.89618409424495,48.27109100178187,42.673766097481725,47.600528717041016,8269700.0
2020-05-06,,,,,
2020-06-01,48.03122599076498,51.1956367485082,45.62966540975452,48.294925689697266,8880100.0
2020-07-01,49.00126819146837,59.57755556932147,48.67164356145903,58.579261779785156,13653500.0
2020-08-01,58.57926452495573,60.66062051922334,56.187120092491995,56.80870056152344,9937900.0
2020-08-05,,,,,
2020-09-01,57.402314318273376,58.590472848212706,51.642124085749636,56.993587493896484,12964100.0
2020-10-01,57.136168827259,65.00462987824706,55.1780822351176,59.693084716796875,8731100.0
2020-11-01,60.25389690684431,65.72417636015575,59.6930859159728,60.32994079589844,8895400.0
2020-11-04,,,,,
2020-12-01,60.04652985306235,65.80178844571734,58.319953007084834,64.31501770019531,13444700.0
2021-01-01,64.9768756825107,84.69343519834315,63.65316867327997,78.17560577392578,23830300.0
2021-02-01,78.96215346520086,81.84937712278982,68.20941207386987,69.677001953125,11847700.0
2021-02-04,,,,,
2021-03-01,71.38216047023482,73.69135546614767,61.35310447172774,70.41596984863281,12947100.0
2021-04-01,71.1309529661533,72.96670916616353,68.49324944625633,72.02951049804688,10809700.0
2021-05-01,72.7444854496409,72.75414941888828,61.44005557965921,66.0584487915039,12326800.0
2021-05-05,,,,,
2021-06-01,66.66444755683844,74.44310701055113,66.1088295556373,74.43335723876953,11919500.0
2021-07-01,75.33014503704445,76.67533097928263,69.5302726229531,75.57383728027344,11131900.0
2021-08-01,76.10996318926331,79.11225341066545,74.84276054972823,77.91328430175781,8048800.0
2021-08-04,,,,,
