Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.3522876554704404,0.3206213116645813,0.3206213116645813,19125.0
1980-03-24,0.0,0.3285379991534413,0.30083006620407104,0.30083006620407104,25875.0
1980-03-31,0.30083006620407104,0.31666324658200534,0.30083006620407104,0.30083006620407104,12375.0
1980-04-07,0.2929132580757141,0.31666311427196164,0.2929132580757141,0.2929132580757141,31500.0
1980-04-14,0.2929132580757141,0.30874643183813866,0.2929132580757141,0.2929132580757141,15750.0
1980-04-21,0.2929132580757141,0.30874643183813866,0.2929132580757141,0.2929132580757141,19125.0
1980-04-28,0.29291329509173786,0.3127048975078312,0.29291329509173786,0.29687172174453735,13500.0
1980-05-05,0.29687172174453735,0.3127048975078312,0.29687172174453735,0.29687172174453735,11250.0
1980-05-12,0.29687172174453735,0.3127048975078312,0.29687172174453735,0.29687172174453735,27000.0
1980-05-19,0.2968718082689516,0.31666324658200534,0.2968718082689516,0.30083006620407104,9000.0
1980-05-26,0.3008300549018298,0.32062147123739393,0.3008300549018298,0.3047882914543152,1125.0
1980-06-02,0.3087466061115265,0.32457978881106103,0.3087466061115265,0.3087466061115265,14625.0
1980-06-09,0.31270503997802734,0.3285380530836027,0.30874661152174526,0.31270503997802734,28125.0
1980-06-16,0.31270503997802734,0.3285380530836027,0.31270503997802734,0.31270503997802734,14625.0
1980-06-23,0.31270503997802734,0.3285380530836027,0.31270503997802734,0.31270503997802734,12375.0
1980-06-30,0.31666335463523865,0.3324965404158407,0.31270509534946495,0.31666335463523865,12375.0
1980-07-07,0.3166631344878006,0.33645454456105683,0.3166631344878006,0.3245796263217926,9000.0
1980-07-14,0.3324964940547943,0.34832967762772515,0.3324964940547943,0.3324964940547943,20250.0
1980-07-21,0.3364547747205595,0.3522879603248261,0.3364547747205595,0.34041303396224976,19125.0
1980-07-28,0.34041303396224976,0.3522879603248261,0.34041303396224976,0.34041303396224976,21375.0
1980-08-04,0.3404130887408159,0.35624627689292615,0.3404130887408159,0.34437134861946106,15750.0
1980-08-11,0.344371205370836,0.35624612870467076,0.344371205370836,0.34832963347435,13500.0
1980-08-18,0.34832963347435,0.36020438693679313,0.34832963347435,0.34832963347435,24750.0
1980-08-25,0.3483295039885159,0.36416250979741877,0.3483295039885159,0.35228773951530457,9000.0
1980-09-01,0.35228779676852184,0.3641625689805039,0.35228779676852184,0.35624605417251587,10125.0
1980-09-08,0.35624605417251587,0.3641625689805039,0.35624605417251587,0.35624605417251587,11250.0
1980-09-15,0.0,0.36812099625585404,0.35624605417251587,0.35624605417251587,20250.0
1980-09-22,0.35624616974623585,0.3720793319023385,0.35624616974623585,0.36020442843437195,12375.0
1980-09-29,0.36020439535993254,0.37999581438689717,0.36020439535993254,0.3641626536846161,18000.0
1980-10-06,0.36416261009148687,0.38395419662063857,0.36416261009148687,0.3720792531967163,22500.0
1980-10-13,0.37207933889373795,0.3879125438152005,0.37207933889373795,0.37603759765625,24750.0
1980-10-20,0.37603759765625,0.38395428505268847,0.37603759765625,0.37603759765625,19125.0
1980-10-27,0.3681210818806953,0.3839542425829764,0.3641626536846161,0.3641626536846161,39375.0
1980-11-03,0.3641626536846161,0.37999581438689717,0.3641626536846161,0.3641626536846161,19125.0
1980-11-10,0.3681209683418274,0.37999569718552867,0.36416254136663845,0.3681209683418274,32625.0
1980-11-17,0.3681209683418274,0.37999569718552867,0.3681209683418274,0.3681209683418274,15750.0
1980-11-24,0.3681209683418274,0.37999569718552867,0.3681209683418274,0.3681209683418274,11250.0
1980-12-01,0.0,0.37999569718552867,0.3681209683418274,0.3681209683418274,27000.0
1980-12-08,0.0,0.37207928903670395,0.34832963347435,0.34832963347435,34875.0
1980-12-15,0.34041303396224976,0.3602044788082066,0.34041303396224976,0.34041303396224976,34875.0
1980-12-22,0.3364547789096832,0.3483297266540412,0.3364547789096832,0.3364547789096832,18000.0
1980-12-29,0.33645473155472877,0.34832967762772515,0.3324964940547943,0.3324964940547943,15750.0
1981-01-05,0.0,0.34832967762772515,0.3324964940547943,0.3324964940547943,30375.0
1981-01-12,0.3324965408526392,0.3483297266540412,0.3324965408526392,0.3364547789096832,18000.0
1981-01-19,0.3364547789096832,0.35228796471108526,0.3364547789096832,0.3364547789096832,23625.0
1981-01-26,0.3364547789096832,0.3483297266540412,0.3364547789096832,0.3364547789096832,13500.0
1981-02-02,0.3324964940547943,0.34832967762772515,0.3324964940547943,0.3324964940547943,13500.0
1981-02-09,0.3324964940547943,0.34832967762772515,0.3324964940547943,0.3324964940547943,21375.0
1981-02-16,0.3324965408526392,0.3483297266540412,0.3324965408526392,0.3364547789096832,10125.0
1981-02-23,0.3364547789096832,0.3483297266540412,0.3364547789096832,0.3364547789096832,12375.0
1981-03-02,0.3364547789096832,0.35228796471108526,0.3364547789096832,0.3364547789096832,15750.0
1981-03-09,0.3364547747205595,0.3522879603248261,0.3364547747205595,0.34041303396224976,9000.0
1981-03-16,0.34041303396224976,0.3522879603248261,0.34041303396224976,0.34041303396224976,10125.0
1981-03-23,0.3404129471387136,0.36020438693679313,0.3404129471387136,0.34832963347435,31500.0
1981-03-30,0.34832956059844733,0.36812099625585404,0.34832956059844733,0.35624605417251587,29250.0
1981-04-06,0.364162687122508,0.3720793319023385,0.36020442843437195,0.36020442843437195,21375.0
1981-04-13,0.3602043522406379,0.38395419662063857,0.3602043522406379,0.3720792531967163,20250.0
1981-04-20,0.37207933889373795,0.3879125438152005,0.37207933889373795,0.37603759765625,23625.0
1981-04-27,0.37999591266429245,0.39978733680986384,0.3760376533158941,0.3879126012325287,19125.0
1981-05-04,0.38791233458660457,0.39978706200140557,0.38395407795906067,0.38395407795906067,34875.0
