Open,High,Low,Close,Volume
371.35,373.54,368.5,368.52,0
368.52,368.68,368.48,368.48,0
368.48,368.58,368.48,368.58,0
368.42,368.58,368.42,368.58,0
368.47,369.46,368.06,368.31,0
368.4,368.57,368.31,368.49,0
368.93,369.0,368.93,368.99,0
368.95,368.95,368.3,368.41,0
368.51,368.95,368.4,368.95,0
368.4,368.41,368.4,368.41,0
369.25,372.07,368.42,369.5,0
369.69,369.88,369.27,369.55,0
369.8,370.0,369.55,370.0,0
370.0,370.5,370.0,370.5,0
369.0229,372.88,368.42,370.73,0
371.0,371.5,370.44,370.44,0
370.0,371.6,369.16,369.16,0
370.89,372.0,369.86,370.0,0
372.0,372.0,369.16,370.15,0
366.1000061035156,367.0199890136719,361.0799865722656,361.9700012207031,867784
361.7799987792969,362.20001220703125,360.0299987792969,362.00201416015625,384906
362.052490234375,364.0,361.0299987792969,362.989990234375,345076
362.864990234375,364.92999267578125,362.79998779296875,364.8500061035156,275648
364.8450012207031,366.7533874511719,363.2699890136719,365.44500732421875,315428
365.5,365.8999938964844,364.6499938964844,365.5199890136719,128846
365.6099853515625,367.1400146484375,365.2900085449219,366.95001220703125,109026
367.0249938964844,367.4599914550781,366.1499938964844,366.5,120791
366.6000061035156,366.80950927734375,365.6700134277344,366.7300109863281,132314
366.7200012207031,367.510009765625,366.2134094238281,366.99749755859375,134860
367.07000732421875,367.4200134277344,365.5907897949219,366.3299865722656,139875
366.3399963378906,366.3399963378906,364.5,364.80999755859375,186370
364.80999755859375,365.2300109863281,364.3699951171875,364.8500061035156,132393
365.0,365.04998779296875,363.7799987792969,363.94000244140625,124472
363.95001220703125,365.2421875,363.8500061035156,365.1199951171875,128393
365.05999755859375,365.5249938964844,364.3900146484375,364.8500061035156,124496
364.80999755859375,365.9200134277344,364.3900146484375,365.760009765625,122207
365.6600036621094,367.20001220703125,365.4150085449219,367.20001220703125,98998
367.19000244140625,367.5199890136719,367.010009765625,367.3500061035156,82622
367.30999755859375,367.6499938964844,366.8599853515625,366.9200134277344,88286
366.9200134277344,367.79998779296875,366.8500061035156,367.2149963378906,122197
367.1700134277344,368.0893859863281,367.1600036621094,367.67999267578125,150380
367.6700134277344,367.6700134277344,366.9266052246094,367.114990234375,126550
367.1600036621094,367.1600036621094,365.7799987792969,366.44000244140625,173097
366.5,367.0050048828125,365.260009765625,365.4599914550781,208099
365.42120361328125,366.9599914550781,365.42120361328125,366.80999755859375,473925
366.81,368.84,365.22,366.0,0
367.0,368.2,366.0,367.1,0
367.0,368.2,366.02,366.72,0
366.72,368.09,366.61,367.165,0
367.33,367.33,367.0,367.165,0
367.15,367.15,366.72,367.0,0
367.1,367.5,367.0,367.5,0
367.0,368.0,367.0,367.33,0
367.87,367.87,367.02,367.87,0
367.4,367.4,367.0,367.4,0
367.25,367.25,367.0,367.0,0
368.0,368.0,366.2997,367.12,0
367.0,367.0,366.33,366.33,0
366.0,366.0,365.54,365.54,0
365.1,365.1,365.1,365.1,0
365.95,366.7,365.95,366.7,0
365.84,367.37,365.5,367.37,0
367.37,367.37,367.37,367.37,0
367.37,368.0,367.37,368.0,0
367.37,367.7,367.37,367.7,0
367.7,367.7,367.7,367.7,0
367.7,367.7,367.7,367.7,0
367.0,367.7,367.0,367.7,0
367.44,367.75,366.93,366.93,0
367.0,367.7,367.0,367.28,0
367.5,367.61,367.0,367.61,0
366.72,367.8,366.72,367.8,0
367.98,368.65,366.825,367.98,0
367.98,367.98,366.52,367.25,0
367.25,367.7,366.52,367.5,0
367.49,368.0,366.53,367.7,0
367.5,368.65,366.52,366.52,0
367.17999267578125,368.70001220703125,365.5299987792969,367.2200012207031,305183
367.1700134277344,368.07000732421875,366.1099853515625,367.4100036621094,169036
367.45001220703125,367.8800048828125,364.5199890136719,364.8500061035156,196217
364.8699951171875,365.7356872558594,364.1499938964844,364.1600036621094,158450
364.20001220703125,365.7698974609375,364.1499938964844,365.05999755859375,146434
365.260009765625,366.4200134277344,364.4400939941406,365.6650085449219,140655
365.6000061035156,365.6000061035156,363.1600036621094,363.2200012207031,180770
363.260009765625,365.1000061035156,362.67498779296875,364.9649963378906,148807
365.010009765625,365.1199951171875,363.5057067871094,364.9100036621094,144498
364.82000732421875,364.8500061035156,364.03009033203125,364.1300048828125,133066
364.2200012207031,364.6099853515625,363.82000732421875,364.0199890136719,178488
364.0199890136719,365.1199951171875,363.1000061035156,364.4849853515625,145545
364.5199890136719,364.5400085449219,363.04998779296875,363.5299987792969,119809
363.4100036621094,364.0299987792969,362.8599853515625,363.2699890136719,127814
363.1700134277344,363.3599853515625,362.75799560546875,362.9100036621094,156732
362.989990234375,363.04998779296875,361.8710021972656,362.1199951171875,109511
362.0899963378906,362.6099853515625,361.9136962890625,362.45001220703125,102844
362.3900146484375,362.5199890136719,361.8399963378906,362.1400146484375,76791
362.19000244140625,362.3900146484375,360.8900146484375,361.0090026855469,128555
360.989990234375,361.23089599609375,360.489990234375,360.7850036621094,128516
360.71099853515625,362.6199951171875,360.6921081542969,362.6116943359375,130119
362.5299987792969,362.6099853515625,361.8500061035156,361.8500061035156,138979
361.8500061035156,362.13641357421875,361.29998779296875,361.75,130114
361.75,362.05999755859375,361.0899963378906,361.0899963378906,168211
361.0299987792969,361.3800048828125,360.5899963378906,361.07000732421875,238366
361.04998779296875,361.1600036621094,359.4100036621094,359.6499938964844,590790
359.69,363.6331,359.1,363.35,0
361.55,361.55,359.7,360.245,0
360.0,360.79,359.69,360.24,0
359.69,360.69,359.69,360.19,0
360.19,360.19,359.69,359.94,0
359.7,360.19,359.69,359.94,0
359.94,360.19,359.69,359.94,0
359.94,360.18,359.69,359.75,0
359.75,360.14,359.7,360.0,0
359.97,360.68,359.71,360.25,0
360.19,360.67,359.5,359.5,0
359.7,359.7,359.0,359.0,0
359.5,360.77,358.9,359.16,0
359.69,359.69,358.96,358.96,0
359.04,359.04,358.96,358.96,0
359.27,359.27,359.09,359.09,0
359.26,359.46,359.0,359.0,0
360.34,360.34,360.34,360.34,0
361.35,361.35,360.25,361.25,0
361.25,361.25,359.02,359.02,0
360.04,361.24,359.6,360.99,0
361.29,362.09,360.85,362.0,0
362.0,362.25,361.16,361.16,0
361.5,362.5,359.06,361.71,0
360.78,360.78,360.01,360.44,0
360.78,361.35,360.0,361.13,0
361.0,361.0,359.93,359.93,0
358.0,361.0,358.0,359.885,0
361.3299865722656,361.6199951171875,358.5201110839844,360.5199890136719,366836
360.6300048828125,361.32000732421875,360.45001220703125,361.06500244140625,203065
361.1099853515625,361.8500061035156,360.55999755859375,361.57000732421875,56367
357.9849853515625,358.2099914550781,357.8999938964844,357.95001220703125,1486065
357.9490966796875,358.0,356.0105895996094,356.2300109863281,173648
356.1400146484375,357.0,355.69000244140625,355.87310791015625,128181
355.9059143066406,356.4700012207031,355.69000244140625,355.9100036621094,121770
355.94000244140625,356.1600036621094,355.2648010253906,355.67999267578125,130403
355.67999267578125,356.989990234375,355.4800109863281,355.7101135253906,159553
355.7650146484375,356.6701965332031,355.70001220703125,355.7099914550781,127434
355.7897033691406,355.95001220703125,354.6000061035156,354.79998779296875,133721
354.80499267578125,355.2900085449219,354.4800109863281,354.75,144827
354.8699951171875,355.2300109863281,353.6099853515625,353.8382873535156,167967
353.67010498046875,353.8999938964844,352.6600036621094,352.82000732421875,228863
352.7699890136719,353.010009765625,351.1099853515625,351.18499755859375,370738
351.1700134277344,351.3800048828125,349.0199890136719,349.54998779296875,810269
349.7,353.0,348.69,349.6,0
349.6,349.94,348.69,349.245,0
349.25,349.94,348.54,349.35,0
349.015,349.94,348.75,349.25,0
349.25,349.5,348.75,349.25,0
349.25,349.58,348.69,349.0,0
349.0,349.0,348.55,349.0,0
349.0,349.0,348.12,349.0,0
348.5,349.0,348.12,348.12,0
348.31,348.5,348.0,348.08,0
348.0,348.99,347.5,348.6,0
348.94,349.48,348.57,349.09,0
348.0,349.0,347.47,348.88,0
348.0,348.0,347.12,347.12,0
347.15,347.47,347.12,347.47,0
347.98,349.0,347.98,349.0,0
349.39,349.39,349.08,349.08,0
349.39,350.0,349.39,349.51,0
350.84,350.84,350.84,350.84,0
349.97,350.0,349.97,350.0,0
350.0,350.0,350.0,350.0,0
349.55,349.55,348.88,348.88,0
350.3,350.3,349.16,349.16,0
349.98,350.0,349.98,350.0,0
349.6,350.0,348.55,348.55,0
348.26,349.9,348.26,349.5,0
350.2,350.6,349.0,349.0,0
349.02,349.29,348.28,349.0,0
348.2501,351.0,348.25,348.98,0
348.96,349.0,348.33,348.51,0
349.0,350.0,348.8,349.75,0
349.75,349.75,348.79,349.0,0
349.01,349.75,348.375,349.75,0
351.7200012207031,353.5,347.17999267578125,350.80999755859375,947058
350.6600036621094,352.3890075683594,349.6499938964844,351.6600036621094,273279
351.7998962402344,353.239990234375,351.0,351.54998779296875,258615
351.4100036621094,354.5,351.3900146484375,354.3500061035156,301318
354.3959045410156,357.5,353.8399963378906,356.70001220703125,344574
356.7300109863281,357.95001220703125,355.44000244140625,357.260009765625,212618
357.29998779296875,359.6619873046875,357.05499267578125,358.489990234375,239533
358.67999267578125,360.0899963378906,358.2099914550781,358.5799865722656,159290
358.6199951171875,358.6199951171875,352.6271057128906,353.7699890136719,383522
354.0199890136719,354.1549987792969,351.05999755859375,352.239990234375,277133
352.25,352.32818603515625,349.5,350.1199951171875,312969
350.1199951171875,351.2900085449219,349.7300109863281,350.1708984375,249934
350.2250061035156,351.239990234375,349.25,349.5350036621094,178933
349.4613952636719,349.6650085449219,347.8699951171875,348.80999755859375,271105
348.8399963378906,351.55999755859375,348.760009765625,351.30999755859375,138687
351.2300109863281,351.32000732421875,350.0353088378906,350.70001220703125,124223
350.54998779296875,351.6700134277344,350.3399963378906,351.3800048828125,112180
351.3699951171875,351.7900085449219,350.20001220703125,350.625,115703
350.5343017578125,351.9200134277344,350.5343017578125,351.1199951171875,124309
351.010009765625,351.8699951171875,350.1199951171875,350.3500061035156,109030
350.3450012207031,351.55999755859375,350.1449890136719,351.1199951171875,108913
351.1199951171875,351.4364929199219,349.1499938964844,349.27850341796875,158890
349.2900085449219,350.0299987792969,348.7774963378906,349.2200012207031,214941
349.1300048828125,350.5,347.5,347.80999755859375,339120
347.69000244140625,349.739990234375,347.55999755859375,349.0199890136719,328714
348.9200134277344,350.1300048828125,348.3900146484375,348.80999755859375,645420
349.1,350.8,348.1,348.66,0
349.05,349.2,348.7,348.85,0
348.91,349.2,348.72,348.72,0
349.0,350.02,348.96,349.1,0
349.2,350.02,349.1,349.1,0
349.1,351.75,349.1,349.645,0
349.99,349.99,349.3,349.75,0
349.74,349.75,349.11,349.3,0
349.3,349.75,349.11,349.73,0
349.75,349.75,349.15,349.75,0
349.75,349.75,349.15,349.75,0
349.75,349.75,349.15,349.5,0
360.1700134277344,360.1700134277344,360.1700134277344,360.1700134277344,3450192
360.1000061035156,360.3500061035156,359.95001220703125,360.3500061035156,11449
361.20001220703125,361.2300109863281,359.3900146484375,360.260009765625,359984
360.29998779296875,361.5199890136719,358.8699951171875,359.135009765625,167392
359.114990234375,360.3800048828125,358.3399963378906,359.57000732421875,205464
359.6199951171875,360.07000732421875,359.6199951171875,359.6449890136719,31582
358.98,358.98,358.98,358.98,0
356.425,357.85,356.425,356.425,0
356.425,356.425,356.0,356.165,0
357.85,357.85,355.9,356.0,0
356.93,358.0,355.86,356.93,0
360.0,360.0,357.45,359.47,0
358.0,360.0,358.0,360.0,0
360.0,360.0,359.48,359.97,0
362.9,362.9,362.9,362.9,0
361.9,362.44,361.9,362.44,0
362.53,362.53,362.53,362.53,0
362.0,362.0,362.0,362.0,0
362.57,364.0,362.0,363.49,0
362.52,362.52,361.47,361.59,0
362.0,362.0,361.55,361.55,0
362.99,363.47,362.6001,362.84,0
363.11,363.47,361.53,363.36,0
362.9,363.33,362.75,363.0,0
363.0,363.47,363.0,363.42,0
363.035,363.3,362.1,363.3,0
362.8500061035156,363.7650146484375,360.3399963378906,360.45001220703125,297614
361.29998779296875,362.6199951171875,361.29998779296875,362.5400085449219,140716
364.8245849609375,364.8245849609375,362.17999267578125,362.5299987792969,169508
362.8699951171875,363.94000244140625,361.6199951171875,361.6300048828125,187046
361.2300109863281,361.6499938964844,360.1355895996094,360.4700012207031,140704
360.29998779296875,361.2799987792969,360.1099853515625,361.04998779296875,159303
361.0,362.40838623046875,360.4574890136719,362.2229919433594,150194
362.3299865722656,363.6000061035156,362.20001220703125,363.45001220703125,99089
363.3999938964844,363.4200134277344,362.45001220703125,362.9200134277344,102207
362.9700012207031,363.3800048828125,362.29998779296875,363.07000732421875,115775
363.42999267578125,363.8399963378906,362.4599914550781,363.6099853515625,73641
363.6099853515625,363.8399963378906,362.8200988769531,363.05999755859375,70858
363.0199890136719,364.20989990234375,363.0050048828125,364.0982971191406,71328
363.9700012207031,364.3699951171875,363.6050109863281,363.6050109863281,84411
362.7900085449219,363.79998779296875,362.55499267578125,363.75,96639
363.7699890136719,364.0899963378906,363.0299987792969,363.8599853515625,179153
363.6099853515625,364.5199890136719,363.6099853515625,364.12969970703125,109963
363.875,364.1000061035156,362.9100036621094,363.2699890136719,115775
365.5799865722656,365.5799865722656,363.0199890136719,363.0299987792969,179071
362.010009765625,364.12310791015625,361.80999755859375,363.5299987792969,176571
362.739990234375,363.0799865722656,359.0509948730469,359.7799987792969,281110
358.1300048828125,359.6600036621094,357.70001220703125,359.54998779296875,565096
357.8900146484375,358.42999267578125,357.0,358.0400085449219,426000
356.5899963378906,356.9100036621094,355.29998779296875,356.5450134277344,314225
357.0199890136719,357.0199890136719,355.364990234375,355.510009765625,339842
355.6700134277344,356.6099853515625,355.1600036621094,356.6000061035156,460532
357.28,360.5,356.0,358.0,0
359.98,359.98,356.64,357.28,0
357.2799,359.93253,356.0,357.28,0
357.49,358.15,357.49,357.49,0
357.5,358.74,357.28,357.37,0
359.74,359.74,357.28,358.0,0
358.97,359.0,358.0,358.5,0
358.5,359.0,358.14,359.0,0
359.59,359.99,359.3,359.99,0
359.09,359.09,357.41,357.87,0
359.5,359.5,359.5,359.5,0
358.95,359.0,356.4501,356.4501,0
356.84,358.64,356.84,357.7,0
357.69,357.69,357.69,357.69,0
358.1,358.1,357.69,357.69,0
356.98,357.73,356.98,357.73,0
357.7,357.7,357.7,357.7,0
358.2,358.2,358.2,358.2,0
358.5,360.0,358.34,360.0,0
360.69,361.0,358.68,358.68,0
357.91,359.27,357.28,358.0,0
359.19,359.19,358.02,359.0,0
357.28,363.0,357.28,359.98,0
359.75,359.83,359.0,359.83,0
359.0,360.0,359.0,360.0,0
361.0,361.0,359.93,360.35,0
359.5,361.0,359.0,360.5,0
360.42999267578125,363.0,360.1499938964844,362.489990234375,244190
362.3999938964844,364.1199951171875,360.5299987792969,361.9999084472656,134321
361.625,362.5032043457031,360.17999267578125,361.1000061035156,90135
361.1199951171875,362.05999755859375,359.0,359.05999755859375,117680
359.25,360.1600036621094,357.82000732421875,359.9100036621094,111560
359.8599853515625,361.6499938964844,359.0400085449219,361.6499938964844,108926
