Open,High,Low,Close,Volume
8.382475442582566,8.382475442582566,7.880172020745278,7.972337245941162,41700
7.857130209098247,7.995379368041188,7.7880060691073405,7.9078216552734375,105300
7.811048750613564,7.811048750613564,7.767730905373182,7.788006782531738,36200
7.548374808234768,7.594457860675206,7.483859062194824,7.483859062194824,30600
7.529942583793788,7.926255628928568,7.516117403511933,7.82948112487793,26300
7.71888192031321,7.783397667036327,7.509204864501953,7.509204864501953,32300
7.626715673794098,7.972337245941162,7.543767234806136,7.972337245941162,12800
7.912430608392755,7.912430608392755,7.847914857030586,7.861739158630371,1700
8.064504136640885,8.064504136640885,7.989849567413329,7.98984956741333,700
8.009204392181811,8.009204392181811,7.608283816640332,7.912430763244629,7800
7.788006225269782,7.880172333079826,7.788006225269782,7.834089279174805,7200
7.61289183307997,7.695841156037199,7.479251061879731,7.6451497077941895,39300
7.599066496467241,7.645149550379195,7.5022928743171695,7.594458103179932,4600
7.534551477096023,7.534551477096023,7.377869606018066,7.377869606018066,7400
7.557591123921894,7.705056179380106,7.557591123921894,7.599065780639648,5100
7.599065780639649,7.599065780639649,7.599065780639649,7.599065780639648,0
7.428561197313644,7.7419240663799975,7.428561197313644,7.543768405914307,2200
7.691231803047526,7.6958401958547515,7.566807834135616,7.654365539550781,11700
7.834089673268956,7.8801727294921875,7.834089673268956,7.8801727294921875,900
8.101370255412169,8.147453311128015,8.03224611131899,8.041462898254395,3100
8.041462898254395,8.041462898254395,8.041462898254395,8.041462898254395,0
8.23501078456027,8.262660265584278,8.23501078456027,8.258051872253418,5100
8.304134753068492,8.381553649902344,8.294917966599376,8.381553649902344,1600
8.382475537630729,8.493074336496527,8.350217664498345,8.405516624450684,7100
8.405516624450684,8.405516624450684,8.405516624450684,8.405516624450684,0
8.42394955133945,8.49445629119873,8.42394955133945,8.49445629119873,1500
8.304134848005134,8.400908470153809,8.304134848005134,8.400908470153809,1100
8.391691207885742,8.391691207885742,8.391691207885742,8.391691207885742,200
8.391691207885742,8.391691207885742,8.391691207885742,8.391691207885742,0
8.327176094055176,8.327176094055176,8.327176094055176,8.327176094055176,0
8.138236443721333,8.165885925292969,8.138236443721333,8.165885925292969,1600
8.479249712263588,8.677406236150855,8.479249712263588,8.589848518371582,10400
8.599064342978696,8.727174678305904,8.599064342978696,8.701828956604004,4600
8.701828956604004,8.701828956604004,8.701828956604004,8.701828956604004,0
8.571415502479677,8.571415502479677,8.497682967835816,8.543766021728516,1500
8.595839231048922,8.637774467468262,8.56911090146863,8.637774467468262,2300
8.451600872384645,8.456209266192639,8.419342994689941,8.419342994689941,5300
8.402752280440868,8.479250032603248,8.387084796845242,8.460817337036133,3100
8.488464923219958,8.566805839538574,8.465423839169018,8.566805839538574,2100
8.617498397827148,8.617498397827148,8.617498397827148,8.617498397827148,200
8.709663391113281,8.709663391113281,8.709663391113281,8.709663391113281,200
8.709663391113281,8.709663391113281,8.709663391113281,8.709663391113281,0
8.52625447943152,8.714272179098318,8.483857788579671,8.711968421936035,1800
8.516115182704747,8.548373054925728,8.2534429329498,8.391691207885742,6700
8.317959306426868,8.446991684029793,8.317959306426868,8.43316650390625,900
8.474641156940557,8.89399528503418,8.474641156940557,8.89399528503418,5200
9.050677699531638,9.098603938768779,8.99077033996582,8.99077033996582,3400
8.594456903480923,8.846530663724401,8.594456903480923,8.820262908935547,4600
8.764963229074615,8.764963229074615,8.566806721574736,8.709663391113281,1700
8.709663391113281,8.709663391113281,8.709663391113281,8.709663391113281,0
8.737775674602458,8.806439247817924,8.737775674602458,8.75574779510498,400
8.907821819403614,8.907821819403614,8.723490451387036,8.777868270874023,5000
9.007820623753059,9.085700097371602,8.926253908115761,9.054824829101562,2800
9.02487076120148,9.161275863647463,9.02487076120148,9.161275863647461,21500
8.93086267728805,9.175562858581543,8.93086267728805,9.175562858581543,2000
9.152060976200154,9.419341666271356,9.124410613151882,9.248834609985352,8900
9.35021662918666,9.354824143629509,9.327174662166575,9.33639144897461,3900
9.38247529925779,9.391691207885742,9.38247529925779,9.391691207885742,300
9.391691207885742,9.391691207885742,9.391691207885742,9.391691207885742,0
9.391691207885742,9.391691207885742,9.391691207885742,9.391691207885742,0
9.304133337082021,9.458971132498846,9.304133337082021,9.446990013122559,9200
9.308742731431037,9.308742731431037,9.297682762145996,9.297682762145996,4800
9.225792332107414,9.359432220458984,9.225792332107414,9.359432220458984,3000
9.376023292541504,9.376023292541504,9.376023292541504,9.376023292541504,400
9.38708329289014,9.446990651743631,9.382474899291992,9.382474899291992,2300
9.755744467450194,9.928094669465668,9.755744467450194,9.870951652526855,14400
9.97233462272848,10.046989188235635,9.958510321718338,9.976943016052246,1100
10.064501773073438,10.064501773073438,9.958511352539062,9.958511352539062,1100
9.733164250478074,10.0598916684258,9.733164250478074,10.05344009399414,4600
10.013809202959237,10.013809202959237,9.861735740345466,9.907818794250488,4400
9.907818794250488,9.907818794250488,9.907818794250488,9.907818794250488,0
9.907818794250488,9.907818794250488,9.907818794250488,9.907818794250488,0
10.041460125213856,10.092150696284097,9.940077225150985,9.967726707458496,10200
10.046067237854004,10.046067237854004,10.046067237854004,10.046067237854004,100
10.07371743440552,10.07371743440552,9.884777704503446,9.926252365112305,2500
9.668186653093938,9.668186653093938,9.552979469299316,9.552979469299316,600
9.635928869707868,9.635928869707868,9.612887784324277,9.622103691101074,1600
9.483855024299169,9.594453811645508,9.479246631622942,9.594453811645508,1700
9.83869409025406,9.83869409025406,9.660814338576094,9.705053329467773,5800
9.695838694065198,9.760354446927979,9.638235092163084,9.638235092163086,2300
9.479248359868462,9.576022865790968,9.479248359868462,9.5621976852417,1300
9.552979469299316,9.552979469299316,9.552979469299316,9.552979469299316,300
9.617497444152832,9.617497444152832,9.617497444152832,9.617497444152832,300
9.617497444152832,9.617497444152832,9.617497444152832,9.617497444152832,0
9.617497444152832,9.617497444152832,9.617497444152832,9.617497444152832,0
10.046066372255279,10.253439660799707,10.046066372255279,10.195836067199707,6600
10.087541580200195,10.087541580200195,10.087541580200195,10.087541580200195,400
9.893993933554778,9.893993933554778,9.866344451904295,9.866344451904297,1000
9.866344451904295,9.866344451904295,9.866344451904295,9.866344451904297,0
9.612888412528111,9.612888412528111,9.451598167419434,9.451598167419434,1000
9.672797203063965,9.672797203063965,9.672797203063965,9.672797203063965,800
9.585238011153464,9.600906372070312,9.47463921244336,9.600906372070312,300
9.600906372070312,9.600906372070312,9.600906372070312,9.600906372070312,0
9.714271219947387,9.912427747663509,9.714271219947387,9.861736297607422,1300
9.562196803660765,9.571413589843875,9.419340133666992,9.419340133666992,1500
9.4469912063687,9.4469912063687,9.4423828125,9.4423828125,400
9.4423828125,9.4423828125,9.4423828125,9.4423828125,0
9.212889671325684,9.212889671325684,9.212889671325684,9.212889671325684,200
9.212889671325684,9.212889671325684,9.212889671325684,9.212889671325684,0
9.212889671325684,9.212889671325684,9.212889671325684,9.212889671325684,0
9.539155740063883,9.632242995437881,9.539155740063883,9.599985122680664,900
9.53915581302505,9.824869155883789,9.53915581302505,9.824869155883789,300
9.741921238708281,10.133625922162759,9.737312844907494,9.958511352539062,1900
9.101367430870376,9.216574613539622,9.027634904278942,9.153902053833008,2400
9.161275625230584,9.228096008300781,9.161275625230584,9.228096008300781,900
9.228096008300781,9.228096008300781,9.228096008300781,9.228096008300781,0
9.044225875895789,9.129018383067228,9.044225875895789,9.119802474975586,1500
9.129017829895018,9.129017829895018,9.129017829895018,9.12901782989502,200
9.193534851074219,9.193534851074219,9.193534851074219,9.193534851074219,500
8.87556266784668,8.87556266784668,8.87556266784668,8.87556266784668,500
