Datetime,Open,High,Low,Close,Volume
2022-02-14 06:38:00-05:00,94.0,94.0,94.0,94.0,0
2022-02-14 08:58:00-05:00,95.8,95.8,95.8,95.8,0
2022-02-14 09:33:00-05:00,95.1500015258789,95.37000274658203,95.1500015258789,95.37000274658203,12028
2022-02-14 09:34:00-05:00,95.125,95.375,95.125,95.16000366210938,1160
2022-02-14 09:36:00-05:00,95.497802734375,95.53500366210938,95.497802734375,95.53500366210938,1008
2022-02-14 09:38:00-05:00,95.72820281982422,96.0,95.72820281982422,96.0,2713
2022-02-14 09:40:00-05:00,96.0,96.0,96.0,96.0,585
2022-02-14 09:41:00-05:00,96.20999908447266,96.5,96.20999908447266,96.5,662
2022-02-14 09:43:00-05:00,96.76000213623047,96.76000213623047,96.51000213623047,96.69999694824219,947
2022-02-14 09:44:00-05:00,96.54000091552734,96.54000091552734,96.41000366210938,96.41000366210938,2002
2022-02-14 09:45:00-05:00,96.08999633789062,96.08999633789062,95.86000061035156,95.86000061035156,214
2022-02-14 09:46:00-05:00,96.18000030517578,96.20999908447266,96.13999938964844,96.1500015258789,1831
2022-02-14 09:47:00-05:00,96.08000183105469,96.15249633789062,95.9800033569336,96.08560180664062,1384
2022-02-14 09:48:00-05:00,95.94249725341797,95.94249725341797,95.94249725341797,95.94249725341797,157
2022-02-14 09:49:00-05:00,95.87999725341797,95.94830322265625,95.87999725341797,95.94830322265625,263
2022-02-14 09:50:00-05:00,96.0199966430664,96.05999755859375,96.0199966430664,96.05999755859375,847
2022-02-14 09:51:00-05:00,96.29000091552734,96.30000305175781,96.29000091552734,96.30000305175781,606
2022-02-14 09:52:00-05:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,612
2022-02-14 09:53:00-05:00,96.30999755859375,96.30999755859375,96.19999694824219,96.27999877929688,1151
2022-02-14 09:54:00-05:00,96.31999969482422,96.42500305175781,96.30000305175781,96.30000305175781,1082
2022-02-14 09:55:00-05:00,96.30000305175781,96.34500122070312,96.13999938964844,96.13999938964844,2050
2022-02-14 09:56:00-05:00,96.20999908447266,96.45999908447266,96.20999908447266,96.44000244140625,2020
2022-02-14 09:57:00-05:00,96.41500091552734,96.41500091552734,96.12000274658203,96.375,3471
2022-02-14 09:58:00-05:00,96.375,96.48999786376953,96.29000091552734,96.29000091552734,3019
2022-02-14 09:59:00-05:00,96.19999694824219,96.20999908447266,95.80000305175781,95.80000305175781,869
2022-02-14 10:01:00-05:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,452
2022-02-14 10:02:00-05:00,95.5,95.58000183105469,95.45999908447266,95.58000183105469,3469
2022-02-14 10:03:00-05:00,95.5199966430664,95.62999725341797,95.39009857177734,95.62999725341797,1430
2022-02-14 10:05:00-05:00,95.48999786376953,95.62000274658203,95.4800033569336,95.61499786376953,2897
2022-02-14 10:06:00-05:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,241
2022-02-14 10:07:00-05:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,781
2022-02-14 10:09:00-05:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,246
2022-02-14 10:10:00-05:00,95.8499984741211,96.04000091552734,95.77999877929688,96.0199966430664,9899
2022-02-14 10:12:00-05:00,96.51000213623047,96.5199966430664,96.51000213623047,96.5199966430664,354
2022-02-14 10:13:00-05:00,96.56999969482422,96.56999969482422,96.44000244140625,96.4749984741211,1026
2022-02-14 10:14:00-05:00,96.38999938964844,96.38999938964844,96.33999633789062,96.33999633789062,1028
2022-02-14 10:15:00-05:00,95.91999816894531,96.0,95.86000061035156,96.0,1614
2022-02-14 10:16:00-05:00,95.87999725341797,95.87999725341797,95.52999877929688,95.6449966430664,901
2022-02-14 10:17:00-05:00,95.69499969482422,96.0199966430664,95.69499969482422,96.0199966430664,3634
2022-02-14 10:18:00-05:00,96.0,96.0,95.95999908447266,95.95999908447266,732
2022-02-14 10:19:00-05:00,95.94000244140625,96.05000305175781,95.91000366210938,95.98500061035156,882
2022-02-14 10:20:00-05:00,96.07499694824219,96.07499694824219,96.07499694824219,96.07499694824219,252
2022-02-14 10:22:00-05:00,96.08000183105469,96.18000030517578,96.01000213623047,96.01000213623047,1249
2022-02-14 10:23:00-05:00,96.05999755859375,96.41000366210938,96.05999755859375,96.41000366210938,2112
2022-02-14 10:24:00-05:00,96.2699966430664,96.27999877929688,96.26499938964844,96.26499938964844,813
2022-02-14 10:26:00-05:00,96.20999908447266,96.20999908447266,96.01000213623047,96.01000213623047,657
2022-02-14 10:27:00-05:00,96.05000305175781,96.05999755859375,95.94670104980469,96.05000305175781,952
2022-02-14 10:28:00-05:00,96.0199966430664,96.1500015258789,96.0199966430664,96.1500015258789,2671
2022-02-14 10:29:00-05:00,96.29499816894531,96.29499816894531,96.29499816894531,96.29499816894531,114
2022-02-14 10:30:00-05:00,96.2300033569336,96.2300033569336,96.1449966430664,96.1449966430664,1051
2022-02-14 10:31:00-05:00,96.0199966430664,96.0199966430664,95.86499786376953,96.0199966430664,3717
2022-02-14 10:32:00-05:00,95.91500091552734,95.91500091552734,95.91500091552734,95.91500091552734,255
2022-02-14 10:34:00-05:00,95.91999816894531,95.91999816894531,95.83000183105469,95.83000183105469,935
2022-02-14 10:35:00-05:00,95.72000122070312,95.72000122070312,95.69999694824219,95.69999694824219,207
2022-02-14 10:36:00-05:00,95.5999984741211,95.5999984741211,95.58999633789062,95.58999633789062,329
2022-02-14 10:37:00-05:00,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,109
2022-02-14 10:38:00-05:00,95.55000305175781,95.55000305175781,95.30999755859375,95.30999755859375,673
2022-02-14 10:40:00-05:00,95.55000305175781,95.68000030517578,95.55000305175781,95.68000030517578,1297
2022-02-14 10:41:00-05:00,95.68000030517578,95.68499755859375,95.68000030517578,95.68499755859375,471
2022-02-14 10:43:00-05:00,95.69499969482422,95.69499969482422,95.69499969482422,95.69499969482422,398
2022-02-14 10:44:00-05:00,95.69499969482422,95.69499969482422,95.69499969482422,95.69499969482422,777
2022-02-14 10:45:00-05:00,95.48999786376953,95.51000213623047,95.4800033569336,95.51000213623047,516
2022-02-14 10:46:00-05:00,95.57499694824219,95.68000030517578,95.57499694824219,95.68000030517578,567
2022-02-14 10:48:00-05:00,95.56500244140625,95.56500244140625,95.51000213623047,95.51000213623047,526
2022-02-14 10:49:00-05:00,95.5,95.54000091552734,95.45500183105469,95.5199966430664,2430
2022-02-14 10:50:00-05:00,95.62000274658203,95.68000030517578,95.62000274658203,95.625,1678
2022-02-14 10:51:00-05:00,95.55239868164062,95.55239868164062,95.5,95.5250015258789,1421
2022-02-14 10:52:00-05:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,102
2022-02-14 10:53:00-05:00,95.47000122070312,95.47000122070312,95.1500015258789,95.15499877929688,1049
2022-02-14 10:54:00-05:00,95.33000183105469,95.44999694824219,95.33000183105469,95.44000244140625,1783
2022-02-14 10:55:00-05:00,95.41999816894531,95.54000091552734,95.41999816894531,95.54000091552734,403
2022-02-14 10:56:00-05:00,95.54000091552734,95.63999938964844,95.54000091552734,95.63999938964844,749
2022-02-14 10:57:00-05:00,95.51000213623047,95.56999969482422,95.4800033569336,95.56999969482422,856
2022-02-14 10:58:00-05:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,191
2022-02-14 10:59:00-05:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,112
2022-02-14 11:00:00-05:00,95.48999786376953,95.48999786376953,95.41999816894531,95.41999816894531,613
2022-02-14 11:01:00-05:00,95.48999786376953,95.55000305175781,95.48999786376953,95.55000305175781,625
2022-02-14 11:02:00-05:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,154
2022-02-14 11:04:00-05:00,95.66999816894531,95.80999755859375,95.66999816894531,95.78500366210938,1955
2022-02-14 11:05:00-05:00,95.79000091552734,95.79000091552734,95.75,95.75,1485
2022-02-14 11:06:00-05:00,95.82499694824219,95.82499694824219,95.82499694824219,95.82499694824219,332
2022-02-14 11:07:00-05:00,95.8550033569336,95.8550033569336,95.8550033569336,95.8550033569336,213
2022-02-14 11:08:00-05:00,95.83999633789062,95.87000274658203,95.83999633789062,95.87000274658203,1018
2022-02-14 11:09:00-05:00,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,321
2022-02-14 11:10:00-05:00,95.80999755859375,95.81999969482422,95.77999877929688,95.77999877929688,735
2022-02-14 11:11:00-05:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,540
2022-02-14 11:12:00-05:00,95.76000213623047,95.7699966430664,95.75,95.7699966430664,829
2022-02-14 11:13:00-05:00,95.76000213623047,95.83999633789062,95.69000244140625,95.69000244140625,2450
2022-02-14 11:14:00-05:00,95.7300033569336,95.73999786376953,95.54499816894531,95.54499816894531,1238
2022-02-14 11:15:00-05:00,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,532
2022-02-14 11:16:00-05:00,95.6500015258789,95.81999969482422,95.6500015258789,95.74500274658203,2286
2022-02-14 11:17:00-05:00,95.80000305175781,95.80000305175781,95.69000244140625,95.69000244140625,1902
2022-02-14 11:18:00-05:00,95.69999694824219,95.74500274658203,95.69999694824219,95.74500274658203,508
2022-02-14 11:19:00-05:00,95.80000305175781,95.87999725341797,95.7699966430664,95.7699966430664,1098
2022-02-14 11:20:00-05:00,95.81999969482422,95.83000183105469,95.81999969482422,95.83000183105469,644
2022-02-14 11:21:00-05:00,95.80999755859375,95.80999755859375,95.80000305175781,95.80000305175781,753
2022-02-14 11:24:00-05:00,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,3851
2022-02-14 11:25:00-05:00,96.05999755859375,96.19000244140625,96.05999755859375,96.16999816894531,2219
2022-02-14 11:26:00-05:00,96.2300033569336,96.2300033569336,96.18000030517578,96.22360229492188,1601
2022-02-14 11:27:00-05:00,96.16999816894531,96.25250244140625,96.15139770507812,96.15139770507812,1449
2022-02-14 11:28:00-05:00,96.24500274658203,96.41000366210938,96.24500274658203,96.33999633789062,757
