Date,Open,High,Low,Close,Volume
1998-12-01,13.691755197772698,13.985412145714204,13.618340960787322,13.710108757019043,165600.0
1999-01-01,13.673398569866716,14.42589433008757,12.590538817353782,12.810781478881836,1070900.0
1999-02-01,12.810783003106971,13.63669308210384,12.645600987307597,12.700661659240723,1579500.0
1999-03-01,12.728186555860002,15.086617662461316,12.388645890707284,14.444243431091309,6328000.0
1999-03-19,,,,,
1999-04-01,14.514595171068674,17.01965220566936,14.321190032367886,16.642051696777344,5284700.0
1999-05-01,16.651254196512213,17.16700100790861,15.923682801863725,16.28286361694336,4966300.0
1999-06-01,16.246029501572295,17.314362507344622,15.923687646382367,16.531532287597656,3195400.0
1999-06-18,,,,,
1999-07-01,16.661552733707584,17.40206618853903,16.34683451540422,16.929988861083984,970400.0
1999-08-01,16.81890888224427,17.87414036962778,16.559729218676388,17.115114212036133,4458600.0
1999-09-01,17.11511745648395,17.957451522757633,15.550782761975682,16.254270553588867,3957600.0
1999-09-17,,,,,
1999-10-01,16.365181277942106,16.486060457835997,15.286567057350467,16.08622932434082,3291300.0
1999-11-01,16.104816779140524,17.369398235239316,15.100590328709128,16.058324813842773,2711600.0
1999-12-01,16.030432950804116,16.662723809652537,15.565513201650864,16.123416900634766,6257400.0
1999-12-17,,,,,
2000-01-01,16.301536560058594,17.588499972694798,15.443560951634456,16.301536560058594,5903600.0
2000-02-01,16.301538191673433,16.478728824191624,14.697496676245613,15.611427307128906,4213000.0
2000-03-01,15.527489439510841,18.03613488048887,15.480860342094893,17.495237350463867,8607600.0
2000-03-17,,,,,
2000-04-01,17.666137431091045,18.059134132418283,16.477790262792016,17.291854858398438,5818900.0
2000-05-01,17.478992955390247,19.350405477380637,17.36670820407082,19.32233428955078,5148800.0
2000-06-01,19.256838618788244,19.4626940364818,18.021706112626898,18.171419143676758,4563100.0
2000-06-16,,,,,
2000-07-01,18.16527634565529,18.682403777855622,17.01819367786546,17.563528060913086,4206700.0
2000-08-01,17.713967772524327,20.083351996874715,17.713967772524327,19.481603622436523,3902900.0
2000-09-01,19.425189586270125,20.741514146811177,18.65419948652465,19.71666145324707,17712900.0
2000-09-14,,,,,
2000-09-15,,,,,
2000-10-01,19.90577456156413,21.00115874047373,18.659302909701477,19.263652801513672,14760000.0
2000-11-01,19.414738796686052,20.01908864249729,18.073837576292366,18.253253936767578,7471000.0
2000-12-01,18.281580607096352,20.510120391845703,18.206036885579426,20.05685806274414,5079100.0
2000-12-15,,,,,
2001-01-01,20.45778999920097,20.67562757789616,18.29835661039642,19.47581672668457,4092000.0
2001-02-01,19.47581226125135,20.63357127807665,19.124240322338068,19.239410400390625,4613800.0
2001-03-01,19.30607878031829,20.8214684051,17.851303861852774,18.608999252319336,6845600.0
2001-03-16,,,,,
2001-04-01,18.543846325473314,20.817748501948742,17.662253167448124,20.592788696289062,4746100.0
2001-05-01,20.4164691151243,21.219022168484443,19.34031674316127,20.39822769165039,9348600.0
2001-06-01,20.36783425310271,20.690070888656905,18.14257245434238,18.45265007019043,6929900.0
2001-06-15,,,,,
2001-07-01,18.447690158221423,18.765331611812144,17.256530920664467,18.325519561767578,5077900.0
2001-08-01,18.539314426655984,18.61872448551466,17.409240676065806,17.54973602294922,5719600.0
2001-09-01,17.55584200485103,17.91013522351841,14.507698362413384,15.7721586227417,11451900.0
2001-09-21,,,,,
2001-10-01,15.725735607396603,17.75288071416731,15.375592468196078,16.499736785888672,11513200.0
2001-11-01,16.456736090915168,16.911307965661575,14.742876173365351,15.578306198120117,24805800.0
2001-12-01,15.498440134161186,16.720869499173197,15.172869206648476,16.40144157409668,6896300.0
2001-12-21,,,,,
2002-01-01,16.469025058429253,17.270887208216397,14.310164157402202,15.883048057556152,5965000.0
2002-02-01,15.89539134291493,16.654076780561574,15.315582414471804,16.425853729248047,11707000.0
2002-03-01,16.641737130726597,18.04191324435454,16.481364427376224,17.81985855102539,8185500.0
2002-03-15,,,,,
2002-04-01,17.97896602703833,18.26984851246393,16.728794382756607,17.236289978027344,8995000.0
2002-05-01,17.112502981166,17.638565703139598,16.57406321549194,16.93302345275879,5860200.0
2002-06-01,16.864950529784267,16.864950529784267,15.627155995488174,16.21510887145996,4299400.0
2002-06-21,,,,,
2002-07-01,16.350188793403237,16.406225330852642,12.066513417087757,14.052694320678711,13229800.0
2002-08-01,13.80987054441792,14.936825367060417,12.527258932388508,14.264388084411621,5151900.0
2002-09-01,13.946852952707395,14.48231287485354,12.7700875948041,13.174795150756836,4293500.0
2002-09-20,,,,,
2002-10-01,13.27158671730126,14.310776865074727,12.639308172975356,13.490692138671875,7631100.0
2002-11-01,13.490693524854118,14.12297213414728,13.021179812471235,14.047850608825684,3982100.0
2002-12-01,14.10419471001054,14.636309384526369,13.74110409277011,13.97899055480957,6810800.0
2002-12-20,,,,,
2003-01-01,14.126617371984791,14.51675044032009,12.874412858579369,13.698728561401367,8272700.0
2003-02-01,13.717604526656796,14.365730332898483,13.25196119797454,14.101446151733398,8332200.0
2003-03-01,14.0699807824658,14.378312051466459,13.497365397151018,14.04481029510498,14874300.0
2003-03-21,,,,,
2003-04-01,14.137639242677864,14.409638754313523,13.796058123924462,13.998476028442383,9953800.0
2003-05-01,14.118668402790389,15.586200070964813,13.903598981781403,15.484991073608398,11640100.0
2003-06-01,15.56089772935873,16.319965175604057,15.212990760803223,15.212990760803223,7342300.0
2003-06-20,,,,,
2003-07-01,15.184447946017146,15.32428039345012,14.567917830587938,14.745885848999023,6841400.0
2003-08-01,14.777657887968463,15.699275746549647,14.447146538875193,15.686563491821289,8117500.0
2003-09-01,15.642072501421884,15.92173484391744,15.095457647104167,15.286136627197266,5283600.0
2003-09-19,,,,,
2003-10-01,15.33117423778525,16.021077029749097,15.17786264161687,15.510038375854492,6555900.0
2003-11-01,15.535590995457072,15.78472220771385,15.267295375175788,15.631410598754883,4802200.0
2003-12-01,15.708058390895028,17.886361619187415,15.650566416788989,17.598901748657227,14588400.0
2003-12-19,,,,,
2004-01-01,17.844766902212267,18.67893510933506,17.581683412549793,18.075767517089844,21490000.0
2004-02-01,18.120696449027974,19.089614862884147,17.658696126558116,19.025447845458984,14154400.0
2004-03-01,19.166603128056185,19.55801935572932,17.97310153733224,18.826519012451172,22773100.0
2004-03-19,,,,,
2004-04-01,18.938728729567366,20.001979221263504,18.62942007664061,19.22870635986328,25964500.0
2004-05-01,19.286700654699086,19.847322398704474,18.461876403799494,19.17070960998535,36946800.0
2004-06-01,19.351140998191894,20.614151913034274,19.0353882694813,20.285511016845703,39628800.0
2004-06-18,,,,,
2004-07-01,20.443928935822274,21.174992931435327,20.25631001060729,20.993844985961914,24797700.0
2004-08-01,21.02619756716643,21.25263255378418,19.771094966874003,20.67037010192871,48803700.0
2004-09-01,20.70271943245867,22.824747384539613,20.676840440858545,22.598312377929688,47898000.0
2004-09-17,,,,,
2004-10-01,22.766351393443365,23.922533003092664,22.311673399387736,22.824810028076172,66058100.0
2004-11-01,22.961214783769112,24.617542090644154,22.292190053378555,24.364219665527344,77605300.0
2004-12-01,24.292774177325466,24.377212514012967,22.5779881063621,23.591270446777344,71242100.0
2004-12-17,,,,,
2005-01-01,23.533553382801173,24.583111191985356,22.51659251371628,24.47880744934082,77167200.0
2005-02-01,24.615717853171354,29.172495309705585,24.583123383704592,28.585784912109375,90268200.0
2005-03-01,28.52058465019884,29.42672397034039,26.584443593598667,27.94691276550293,252411200.0
2005-03-18,,,,,
2005-04-01,28.40625130415164,29.093024087654353,25.776890437386218,26.52252960205078,366081900.0
2005-05-01,26.483285098199712,27.529795693168843,24.81540525079293,27.261627197265625,318560300.0
2005-06-01,27.418604154215277,30.18532153686735,27.346658573823735,29.073402404785156,285274700.0
2005-06-17,,,,,
2005-07-01,29.203651151721278,31.808426148201846,29.203651151721278,31.23104476928711,283648100.0
2005-08-01,31.37538216291154,33.38965264136905,30.75207314612982,33.225624084472656,302465300.0
2005-09-01,33.6586597154358,35.85664390183341,33.09440107353745,35.21364974975586,307291200.0
2005-09-16,,,,,
2005-10-01,35.56435696529079,35.728854455888836,29.570068006292836,32.123069763183594,597461500.0
2005-11-01,31.951992545921637,33.78120378483691,30.747869745030545,32.60340118408203,421911900.0
2005-12-01,32.86658931654997,34.99847475295663,32.5441732267681,33.10346603393555,362386100.0
2005-12-16,,,,,
2006-01-01,33.40123267721042,38.448029993835824,33.40123267721042,38.03900909423828,445269600.0
2006-02-01,37.92684950851013,38.30948121557897,33.70469108722831,34.52933120727539,554313800.0
2006-03-01,34.7932216864181,36.7459691467903,33.34845039304222,35.888343811035156,511031000.0
2006-03-17,,,,,
2006-04-01,36.22626415757411,39.60076446673823,35.895430694947855,37.807647705078125,424460600.0
2006-05-01,38.07892602219512,39.79926131543516,34.5059266114203,36.755592346191406,557877800.0
