Date,Open,High,Low,Close,Volume
2010-03-29,16.947386793714326,17.87661791030015,16.469497903786028,17.389877319335938,18080100.0
2010-04-05,17.903166763615925,20.664308463634093,17.4783762522185,20.655458450317383,10295600.0
2010-04-12,21.319200971892908,22.912166735325055,19.478439821451502,20.159875869750977,8955600.0
2010-04-19,20.17757122659436,21.912135302911775,20.168722899768337,21.805936813354492,2289300.0
2010-04-26,21.96523224353012,22.248425946233446,20.770507333278793,20.99175262451172,3187800.0
2010-05-03,21.23954950181496,22.85906508380964,20.443066733090447,21.522743225097656,2186600.0
2010-05-10,22.73516955617908,22.73516955617908,21.230700704968914,21.726289749145508,1081400.0
2010-05-17,21.59354655463886,22.15108580080701,20.018280689521497,21.053709030151367,683200.0
2010-05-24,21.363444834755416,21.90328388686413,20.443065298666713,20.97405433654785,464800.0
2010-05-31,20.885552318580626,21.151045948236753,19.66427757104086,20.151018142700195,231000.0
2010-06-07,20.292616661750525,20.292616661750525,18.11556230282461,18.956295013427734,369000.0
2010-06-14,19.02709317919982,19.354536920803355,18.761599530956104,18.929744720458984,1096300.0
2010-06-21,18.982848132851327,20.354568369523413,18.761602824486943,20.044824600219727,2814700.0
2010-06-28,20.053674783363107,20.195271646866907,18.708502892109237,19.16869354248047,763000.0
2010-07-05,19.186399077247717,19.513841285059943,18.23946914789114,18.504962921142578,910900.0
2010-07-12,18.416459393603034,19.195243841137263,18.177515738261377,18.9208984375,732000.0
2010-07-19,19.027099072125406,19.850131999738732,18.45186153079428,19.549238204956055,840000.0
2010-07-26,19.53153772129693,20.797061295751575,19.46958929815041,20.68201446533203,822300.0
2010-08-02,20.974054326971793,21.044852752792444,19.3633871856086,19.814727783203125,1123400.0
2010-08-09,19.99173032951334,20.159877271243584,18.460712884406856,18.558059692382812,659700.0
2010-08-16,18.496113641493707,19.159849789068613,18.106721295618634,18.611162185668945,837900.0
2010-08-23,18.681957595861878,19.124448288796792,17.8235245712686,19.071348190307617,738900.0
2010-08-30,18.965313712057423,19.70019741317796,18.35438576886042,19.49655532836914,584800.0
2010-09-06,19.36374994997076,19.381456713333296,18.496054371910727,18.87677764892578,713300.0
2010-09-13,18.97417738740436,19.434587130131074,18.292417001686502,19.195528030395508,1361900.0
2010-09-20,19.186667037673278,19.30176858838967,18.03564477542621,18.32782745361328,996300.0
2010-09-27,18.28355922883663,18.380954033278478,17.477843179647873,18.15074920654297,1129800.0
2010-10-04,18.088771308723995,18.310121908803787,17.973668050970712,18.15074920654297,990700.0
2010-10-11,18.15075315548078,18.584600223373847,18.017943104292524,18.442935943603516,732900.0
2010-10-18,18.45178325036536,18.912192831291133,18.354388461269693,18.823652267456055,1083800.0
