Open,High,Low,Close,Volume
12.0,15.625,11.125,13.875,4342200
13.875,16.4375,12.0,15.625,1291700
16.375,20.875,16.375,20.375,2170000
21.0,41.25,21.0,36.5,2840900
32.0,35.875,25.375,26.625,2425000
26.0,30.875,22.0,26.8125,2031400
26.375,27.375,20.0,23.0,834500
25.5,25.75,19.375,22.5,696200
22.125,24.625,21.25,24.25,550100
24.5625,27.125,22.5,22.8125,576800
23.75,27.0,22.3125,23.625,633900
22.875,23.375,19.75,20.5,657700
21.0,27.3125,20.5,26.125,1347300
26.375,28.125,22.625,27.5,1021600
28.125,30.0,24.875,25.5625,1065900
25.6875,28.5,25.0,25.5625,351400
25.53125,26.75,23.0,25.6875,467800
25.875,30.0,23.875,26.625,561200
27.0,32.5,25.25,26.9375,1195500
27.625,28.5,24.625,27.25,240500
27.3125,31.0625,25.25,31.0,463100
31.5625,31.625,25.875,26.5,347500
27.125,28.125,24.0,25.0,694900
25.0,35.25,24.375,29.75,1775800
30.375,31.75,26.3125,26.9375,604100
26.875,28.0625,25.625,26.5,341200
26.125,27.375,23.625,26.0,1396000
26.03125,26.75,22.125,23.375,463300
23.5,24.125,20.25,22.4375,941400
22.5,22.5,20.0,20.875,1496900
20.8125,20.875,17.875,17.875,689300
18.0625,18.25,16.375,16.5,783100
16.625,21.5,14.625,20.9375,1839300
22.75,23.0,16.5,16.75,1031400
16.875,18.0625,13.625,17.0,555700
18.09375,19.5625,11.0,11.8125,444800
10.625,15.0,10.0,13.875,344900
14.0,15.5625,10.8125,15.0,816900
15.0625,17.0625,14.875,15.125,660000
15.25,15.25,12.75,14.25,566600
14.3125,14.75,13.25,13.4375,292900
13.375,13.375,10.0,10.8125,837900
11.25,14.0,11.125,13.5,1125800
13.5,16.125,13.5,14.4375,764500
14.75,15.25,13.875,14.375,333600
14.875,15.0,13.9375,14.0,308700
13.9375,15.375,12.875,12.875,978500
13.125,15.1875,13.0625,14.875,262700
15.125,16.0625,14.6875,15.75,363500
16.15625,17.25,15.25,15.5,726700
15.625,15.6875,13.375,13.5,554000
13.5,14.25,12.625,13.5,255200
13.46875,14.5,12.75,13.5,185900
13.625,15.125,13.5625,14.625,407900
14.8125,15.125,14.0,14.125,213000
14.125,16.625,14.0625,14.625,812700
14.65625,15.4375,14.5625,15.25,555600
15.375,15.75,15.0,15.4375,766100
15.65625,21.5,15.375,21.25,1609700
21.34375,24.125,20.6875,23.75,861000
23.6875,25.5625,19.0,22.5,829500
22.21875,23.625,19.5,23.625,601800
23.859375,24.1875,17.5,19.75,750300
20.125,20.125,17.9375,19.0,376900
18.90625,19.25,17.0,18.75,339200
18.765625,20.0,18.25,19.0,292700
19.0,19.875,18.5,19.25,327400
18.859375,19.25,16.3125,17.0625,297100
17.25,17.25,15.5,16.75,557900
16.6875,20.0,16.375,19.5,740100
19.5,22.0,18.0625,18.3125,314300
18.0625,18.125,12.8125,13.0,472400
12.6875,13.5625,9.0,10.0,534500
10.34375,11.25,7.5,10.875,1086400
11.125,14.0,10.875,13.8125,650800
13.96875,16.3125,11.8125,12.0,836300
12.25,12.625,10.75,11.125,532400
11.234375,11.875,9.5,10.0,1141800
9.75,10.8125,9.75,10.125,757100
10.109375,10.4375,8.375,8.5625,431900
8.859375,8.9375,6.125,7.75,393400
8.171875,8.1875,6.90625,7.09375,247900
7.21875,7.8125,6.5,6.5625,181700
6.734375,6.75,4.5,4.6875,523900
5.25,6.625,5.0625,6.0,356000
6.125,6.5,4.25,5.125,674300
5.25,5.3125,4.5,5.0625,379200
4.880000114440918,5.480000019073486,4.75,5.260000228881836,729600
5.300000190734863,7.429999828338623,5.179999828338623,7.300000190734863,477200
7.28000020980835,8.899999618530273,7.119999885559082,8.210000038146973,549900
8.149999618530273,8.899999618530273,8.050000190734863,8.460000038146973,501900
8.3100004196167,8.800000190734863,8.3100004196167,8.65999984741211,276600
8.649999618530273,9.5,8.600000381469727,9.359999656677246,453600
9.399999618530273,9.75,9.25,9.40999984741211,507800
9.350000381469727,9.420000076293945,8.5,8.90999984741211,241300
8.920000076293945,9.199999809265137,8.600000381469727,8.949999809265137,412400
8.949999809265137,9.399999618530273,4.510000228881836,4.940000057220459,1138100
4.989999771118164,5.690000057220459,4.059999942779541,4.329999923706055,821500
4.599999904632568,6.5,4.300000190734863,6.5,325400
6.010000228881836,6.400000095367432,5.849999904632568,6.0,270400
5.010000228881836,6.300000190734863,5.010000228881836,6.300000190734863,406900
6.380000114440918,6.429999828338623,5.800000190734863,5.960000038146973,835100
6.150000095367432,6.449999809265137,5.840000152587891,6.0,957200
5.96999979019165,6.400000095367432,5.300000190734863,5.78000020980835,163200
5.730000019073486,6.199999809265137,5.199999809265137,5.349999904632568,31600
5.400000095367432,5.690000057220459,5.050000190734863,5.139999866485596,45400
5.139999866485596,5.300000190734863,4.710000038146973,4.800000190734863,41200
4.980000019073486,5.0,3.5199999809265137,3.7200000286102295,154000
3.4100000858306885,3.9800000190734863,3.3499999046325684,3.700000047683716,91800
3.490000009536743,3.6600000858306885,3.200000047683716,3.299999952316284,45100
3.200000047683716,3.7200000286102295,2.9600000381469727,3.6600000858306885,396400
3.9600000381469727,4.5,3.869999885559082,4.25,147400
