Open,High,Low,Close,Volume
206.0,206.0,205.0,205.0,0
205.0,205.0,205.0,205.0,0
205.0,205.0,205.0,205.0,0
206.54,206.54,206.54,206.54,0
204.88,204.88,204.87,204.87,0
205.25,206.2,205.0,205.0,0
205.0,205.0,205.0,205.0,0
205.0,205.1,205.0,205.0,0
205.0001,206.0,205.0,205.4,0
205.1,206.47,205.0,205.0,0
206.25,206.25,205.0,205.0,0
205.0,205.0,204.75,204.75,0
205.89,206.0,203.8,205.115,0
203.3699951171875,204.33099365234375,202.59500122070312,202.92999267578125,325868
202.9499969482422,203.08999633789062,201.5146026611328,202.16000366210938,100017
202.1699981689453,202.72999572753906,201.66000366210938,202.53500366210938,80595
202.51499938964844,203.5500030517578,202.36000061035156,203.5500030517578,77900
203.5500030517578,204.0,203.08999633789062,203.25999450683594,64051
203.38999938964844,203.39999389648438,202.19000244140625,202.4936981201172,63685
202.57000732421875,203.60000610351562,202.57000732421875,203.3300018310547,54282
203.38999938964844,204.44000244140625,203.25999450683594,204.1199951171875,88271
204.13999938964844,204.32000732421875,203.55029296875,203.9600067138672,41433
203.9600067138672,204.35000610351562,203.72999572753906,203.97000122070312,56254
204.08999633789062,204.17999267578125,203.2949981689453,203.61500549316406,24141
203.59500122070312,203.59500122070312,203.16000366210938,203.24000549316406,28036
203.24000549316406,204.08999633789062,203.1699981689453,203.95010375976562,38360
204.0749969482422,204.19000244140625,203.6699981689453,203.77499389648438,39642
203.68899536132812,204.47000122070312,203.55499267578125,204.38999938964844,49876
204.43209838867188,204.83999633789062,204.1710968017578,204.27999877929688,37297
204.2899932861328,205.4199981689453,204.17999267578125,205.38999938964844,48517
205.3800048828125,205.60400390625,204.82000732421875,205.3000030517578,52252
205.33790588378906,205.50999450683594,204.8800048828125,205.0,55265
204.99000549316406,205.1199951171875,204.82000732421875,205.02999877929688,51800
204.89999389648438,205.49000549316406,204.89999389648438,205.30999755859375,40380
205.30999755859375,206.0,205.25999450683594,205.97999572753906,46824
205.88999938964844,205.9149932861328,205.32000732421875,205.55999755859375,54364
205.50999450683594,205.82000732421875,205.25,205.56500244140625,66504
205.5500030517578,205.8800048828125,205.47000122070312,205.50999450683594,78990
205.44000244140625,206.0399932861328,205.3000030517578,205.60000610351562,269508
205.6,206.41,204.51,204.51,0
204.7,206.5,204.51,205.0501,0
205.59,206.5,205.05,205.775,0
205.59,206.43,205.59,206.2,0
205.06,205.775,205.05,205.05,0
205.775,206.5,205.45,205.45,0
205.1,205.8,205.1,205.8,0
205.8,205.8,205.31,205.6,0
205.58,205.6,205.58,205.6,0
205.61,205.61,205.25,205.25,0
206.5,206.6,205.5,205.5,0
206.55,206.55,205.6,205.6,0
206.0,206.0,206.0,206.0,0
206.22,206.22,206.22,206.22,0
206.0,207.9,206.0,207.0,0
206.74,206.74,206.74,206.74,0
206.0,206.0,206.0,206.0,0
206.55,206.95,205.4969,206.95,0
205.0500030517578,207.22999572753906,204.6999969482422,207.08999633789062,107974
206.9949951171875,207.25,205.69000244140625,206.06500244140625,67850
206.14999389648438,206.27999877929688,205.17999267578125,205.22000122070312,50446
205.1300048828125,205.15640258789062,203.78500366210938,203.9499969482422,48588
203.8657989501953,204.72000122070312,203.64999389648438,204.5,51973
204.5601043701172,205.4720001220703,204.50999450683594,205.0279998779297,52763
204.9149932861328,205.0,204.16000366210938,204.46499633789062,66276
204.36000061035156,204.91000366210938,203.89999389648438,204.7899932861328,54123
205.05999755859375,206.11500549316406,205.03750610351562,206.11500549316406,57057
206.10499572753906,206.5500030517578,206.00999450683594,206.48500061035156,51219
206.4499969482422,206.66000366210938,206.0915985107422,206.4949951171875,34929
206.47000122070312,206.47000122070312,205.97000122070312,206.0749969482422,53285
206.19000244140625,206.4499969482422,205.57000732421875,205.77000427246094,45829
205.69000244140625,206.05999755859375,205.49000549316406,205.6199951171875,25764
205.5399932861328,205.6999969482422,205.24000549316406,205.6999969482422,32721
205.80499267578125,205.85499572753906,205.57000732421875,205.58349609375,18191
205.44000244140625,205.55999755859375,204.9600067138672,205.2100067138672,26868
205.14999389648438,205.44900512695312,205.10000610351562,205.1300048828125,21059
205.2899932861328,205.35000610351562,204.75999450683594,204.75999450683594,26593
204.70010375976562,204.97999572753906,204.58999633789062,204.59500122070312,24416
204.60000610351562,205.17999267578125,204.47999572753906,205.0800018310547,33951
205.14999389648438,205.27000427246094,204.85699462890625,205.22650146484375,23790
205.27999877929688,205.57000732421875,205.06500244140625,205.4199981689453,33729
205.44000244140625,205.5,204.80999755859375,204.80999755859375,50254
204.82000732421875,204.8699951171875,204.33999633789062,204.4510040283203,67377
204.4499969482422,204.7100067138672,203.4600067138672,203.8300018310547,249120
204.01,206.24,203.0,203.0,0
203.76,204.62,203.76,204.62,0
