Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.3772501888360982,0.36773982644081116,0.36773982644081116,230400
1980-03-18,0.0,0.37090962113069387,0.36139926314353943,0.36139926314353943,493200
1980-03-19,0.0,0.37090962113069387,0.36139926314353943,0.36139926314353943,72000
1980-03-20,0.0,0.37090962113069387,0.36139926314353943,0.36139926314353943,97200
1980-03-21,0.0,0.36773974473875665,0.3582289218902588,0.3582289218902588,198000
1980-03-24,0.0,0.36773974473875665,0.3582289218902588,0.3582289218902588,230400
1980-03-25,0.0,0.36773974473875665,0.3582289218902588,0.3582289218902588,64800
1980-03-26,0.0,0.36773974473875665,0.3582289218902588,0.3582289218902588,28800
1980-03-27,0.0,0.36139954683233433,0.3518887460231781,0.3518887460231781,90000
1980-03-28,0.0,0.36773974473875665,0.3582289218902588,0.3582289218902588,104400
1980-03-31,0.0,0.374079482919267,0.3645691275596619,0.36456912755966187,111600
1980-04-01,0.0,0.374079482919267,0.3645691275596619,0.36456912755966187,68400
1980-04-02,0.0,0.3772501888360982,0.36773982644081116,0.36773982644081116,68400
1980-04-03,0.0,0.3772501888360982,0.36773982644081116,0.36773982644081116,28800
1980-04-07,0.0,0.3772501888360982,0.36773982644081116,0.36773982644081116,90000
1980-04-08,0.0,0.3772501888360982,0.36773982644081116,0.36773982644081116,36000
1980-04-09,0.0,0.3772501888360982,0.36773982644081116,0.36773982644081116,133200
1980-04-10,0.0,0.374079482919267,0.3645691275596619,0.36456912755966187,295200
1980-04-11,0.0,0.374079482919267,0.3645691275596619,0.36456912755966187,126000
1980-04-14,0.0,0.374079482919267,0.3645691275596619,0.36456912755966187,183600
1980-04-15,0.0,0.374079482919267,0.3645691275596619,0.36456912755966187,7200
1980-04-16,0.0,0.374079482919267,0.3645691275596619,0.36456912755966187,241200
1980-04-17,0.0,0.3772501888360982,0.36773982644081116,0.36773982644081116,262800
1980-04-18,0.0,0.3772501888360982,0.36773982644081116,0.36773982644081116,75600
1980-04-21,0.0,0.3772501888360982,0.36773982644081116,0.36773982644081116,36000
1980-04-22,0.0,0.3772501888360982,0.36773982644081116,0.36773982644081116,10800
1980-04-23,0.0,0.38359065007845705,0.3740798234939575,0.3740798234939575,212400
1980-04-24,0.0,0.3899308237579738,0.3804200291633606,0.3804200291633606,75600
1980-04-25,0.0,0.39627102214768345,0.3867602050304413,0.3867602050304413,90000
1980-04-28,0.0,0.3994413261631938,0.3899309635162353,0.38993096351623535,79200
1980-04-29,0.0,0.4026110660115578,0.39310070872306824,0.39310070872306824,93600
1980-04-30,0.0,0.40578146623071937,0.39627110958099365,0.39627110958099365,28800
1980-05-01,0.0,0.40895169440198387,0.39944133162498474,0.39944133162498474,122400
1980-05-02,0.0,0.40578146623071937,0.39627110958099365,0.39627110958099365,79200
1980-05-05,0.0,0.4311425878937064,0.42163223028182983,0.42163223028182983,788400
1980-05-06,0.0,0.4343134451962774,0.42480307817459106,0.42480307817459106,144000
1980-05-07,0.0,0.4343134451962774,0.42480307817459106,0.42480307817459106,72000
1980-05-08,0.0,0.44699380634409663,0.437483012676239,0.437483012676239,327600
1980-05-09,0.0,0.44699380634409663,0.437483012676239,0.437483012676239,43200
1980-05-12,0.0,0.44699380634409663,0.437483012676239,0.437483012676239,21600
1980-05-13,0.0,0.44699380634409663,0.437483012676239,0.437483012676239,154800
1980-05-14,0.0,0.44699380634409663,0.437483012676239,0.437483012676239,14400
1980-05-15,0.0,0.44699380634409663,0.437483012676239,0.437483012676239,72000
1980-05-16,0.0,0.44065360155853694,0.4311427772045136,0.43114277720451355,406800
1980-05-19,0.0,0.44065360155853694,0.4311427772045136,0.43114277720451355,7200
1980-05-20,0.0,0.4374832159134409,0.42797285318374634,0.42797285318374634,216000
1980-05-21,0.0,0.4343134451962774,0.42480307817459106,0.42480307817459106,28800
1980-05-22,0.0,0.4343134451962774,0.42480307817459106,0.42480307817459106,1357200
1980-05-23,0.0,0.44065360155853694,0.4311427772045136,0.43114277720451355,417600
1980-05-27,0.0,0.44065360155853694,0.4311427772045136,0.43114277720451355,216000
1980-05-28,0.0,0.44065360155853694,0.4311427772045136,0.43114277720451355,82800
1980-05-29,0.0,0.4343134451962774,0.42480307817459106,0.42480307817459106,43200
1980-05-30,0.0,0.4311425878937064,0.42163223028182983,0.42163223028182983,500400
1980-06-02,0.0,0.4279729086417169,0.4184625446796418,0.4184625446796417,90000
1980-06-03,0.0,0.4279729086417169,0.4184625446796418,0.4184625446796417,46800
1980-06-04,0.0,0.42480248325315906,0.4152916669845581,0.4152916669845581,61200
1980-06-05,0.0,0.4279729086417169,0.4184625446796418,0.4184625446796417,82800
1980-06-06,0.0,0.4279729086417169,0.4184625446796418,0.4184625446796417,349200
1980-06-09,0.0,0.4279729086417169,0.4184625446796418,0.4184625446796417,25200
1980-06-10,0.0,0.4279729086417169,0.4184625446796418,0.4184625446796417,64800
1980-06-11,0.0,0.4279729086417169,0.4184625446796418,0.4184625446796417,7200
1980-06-12,0.4184625446796418,0.4184625446796418,0.4184625446796418,0.4184625446796417,0
1980-06-13,0.0,0.4343134451962774,0.42480307817459106,0.42480307817459106,97200
1980-06-16,0.0,0.4343134451962774,0.42480307817459106,0.42480307817459106,104400
1980-06-17,0.0,0.4343134451962774,0.42480307817459106,0.42480307817459106,28800
1980-06-18,0.0,0.4311425878937064,0.42163223028182983,0.42163223028182983,25200
1980-06-19,0.0,0.4311425878937064,0.42163223028182983,0.42163223028182983,68400
1980-06-20,0.0,0.4311425878937064,0.42163223028182983,0.42163223028182983,493200
1980-06-23,0.0,0.4279729086417169,0.4184625446796418,0.4184625446796417,212400
1980-06-24,0.0,0.42480248325315906,0.4152916669845581,0.4152916669845581,136800
1980-06-25,0.0,0.4279729086417169,0.4184625446796418,0.4184625446796417,666000
1980-06-26,0.0,0.4311425878937064,0.42163223028182983,0.42163223028182983,68400
1980-06-27,0.0,0.4279729086417169,0.4184625446796418,0.4184625446796417,252000
1980-06-30,0.0,0.4279729086417169,0.4184625446796418,0.4184625446796417,61200
1980-07-01,0.0,0.42480248325315906,0.4152916669845581,0.4152916669845581,14400
1980-07-02,0.0,0.4279729086417169,0.4184625446796418,0.4184625446796417,75600
1980-07-03,0.0,0.4279729086417169,0.4184625446796418,0.4184625446796417,36000
1980-07-07,0.0,0.4279726228784248,0.42163223028182983,0.42163223028182983,25200
1980-07-08,0.0,0.4311430144780557,0.42480307817459106,0.42480307817459106,75600
